Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22276,50,1.69 [1.17-2.45],0.0052787637253296
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,1.46 [1.10-1.93],0.009062786727237
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20542,2822,1.17 [1.10-1.25],1.8788288244311991e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27318,76,1.57 [1.17-2.12],0.002916258883787
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21574,2083,1.17 [1.08-1.25],3.651240171245428e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypertension,21596,2105,1.16 [1.08-1.24],8.1304583166063e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19585,94,1.47 [1.12-1.93],0.0057039440392774
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22683,2126,1.16 [1.08-1.24],1.954428989393642e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24925,1178,1.20 [1.10-1.31],3.0104942272655063e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25840,1015,1.17 [1.07-1.29],0.0007999439493304
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Asthma,20741,1015,1.22 [1.11-1.34],5.164511003913523e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20549,1015,1.21 [1.11-1.34],5.740763703919295e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20727,1001,1.21 [1.10-1.33],0.0001074094487195
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26720,92,1.46 [1.10-1.92],0.0077463080009979
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19305,6079,1.07 [1.02-1.12],0.0072778098792177
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26658,780,1.17 [1.05-1.30],0.0040361806686555
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26647,769,1.16 [1.05-1.29],0.0051450446438477
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26348,170,1.36 [1.10-1.67],0.0042957102227995
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19084,216,1.39 [1.15-1.67],0.0007000762017083
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19393,525,1.26 [1.11-1.43],0.0004041742553214
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,207,1.38 [1.14-1.67],0.0009637442318405
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,189,1.45 [1.19-1.76],0.0002435263217738
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22855,1243,1.13 [1.03-1.23],0.0098674379334156
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27699,158,1.36 [1.09-1.69],0.0062178585278785
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26942,94,1.55 [1.18-2.04],0.0017780618322127
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27093,131,0.68 [0.52-0.89],0.0056203602902446
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27366,671,0.83 [0.73-0.94],0.0044952582039364
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27843,263,0.72 [0.60-0.88],0.0011296819105938
