Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27232,77,1.49 [1.27-1.75],1.226991660436567e-06
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21488,2076,1.12 [1.06-1.18],0.0001549221805623
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypertension,21509,2097,1.12 [1.06-1.19],6.873295061498237e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25470,96,1.30 [1.09-1.56],0.0042071870120486
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27126,218,1.22 [1.06-1.40],0.0042476854231359
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26823,71,1.34 [1.09-1.64],0.0058859711513438
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26867,115,1.30 [1.10-1.53],0.0022667547044252
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22609,2125,1.17 [1.11-1.24],2.1575380578212216e-09
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26154,199,1.26 [1.10-1.44],0.0008562052114849
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26134,179,1.25 [1.08-1.44],0.0030260373383646
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26904,235,1.25 [1.10-1.41],0.0007126340750247
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26896,227,1.23 [1.08-1.40],0.0022687785160724
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24827,1168,1.14 [1.07-1.22],0.0001430491796074
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Asthma,20658,1003,1.13 [1.05-1.22],0.0018325331519392
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20465,1003,1.13 [1.05-1.22],0.0016107785467661
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20643,988,1.13 [1.04-1.22],0.0022396361420451
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27486,84,1.29 [1.07-1.57],0.0087641233022674
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26007,63,1.40 [1.14-1.72],0.0012592977076185
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27562,63,1.36 [1.11-1.67],0.0026016051460251
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26000,56,1.41 [1.13-1.74],0.0018508176282169
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Pleural effusion,25958,90,1.43 [1.21-1.69],3.0051212359517016e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26064,196,1.47 [1.32-1.64],8.490258622222537e-12
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26643,93,1.46 [1.25-1.71],1.6564412295126155e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19226,6078,1.12 [1.08-1.17],4.819929177289502e-08
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23114,2335,1.10 [1.04-1.16],0.0004144364199128
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Oesophagitis,21068,289,1.19 [1.05-1.34],0.0072187106543803
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,21361,582,1.19 [1.09-1.30],8.856362823993379e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24646,964,1.12 [1.04-1.21],0.0039454279288738
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26712,927,1.20 [1.12-1.29],2.0587088068326733e-07
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22008,2224,1.09 [1.03-1.15],0.0015467544332037
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26572,787,1.22 [1.13-1.31],2.3718440040557053e-07
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26561,776,1.21 [1.13-1.31],4.580772028155288e-07
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20469,685,1.14 [1.05-1.25],0.0026103694035497
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20030,246,1.20 [1.04-1.37],0.0094033489050656
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of liver,27011,103,1.37 [1.16-1.61],0.000151976630985
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26404,307,1.21 [1.07-1.36],0.0015638053160743
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19581,4446,1.10 [1.05-1.15],4.2221514724515466e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21341,2563,1.08 [1.02-1.14],0.0044859303105229
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,213,1.42 [1.27-1.59],1.5688950598903195e-09
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19301,523,1.21 [1.10-1.33],6.729677376692472e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27225,204,1.41 [1.26-1.58],1.7749364658489422e-09
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27242,186,1.42 [1.27-1.60],1.8124022397060323e-09
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26982,224,1.51 [1.36-1.67],2.0705251579087272e-15
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26853,95,1.65 [1.46-1.88],9.379102470872748e-15
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25562,1272,1.10 [1.03-1.18],0.0041773364495411
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24459,169,1.24 [1.07-1.45],0.0048495214022499
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27126,115,1.26 [1.06-1.50],0.0094975169630711
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21701,967,0.87 [0.79-0.95],0.003372448407193
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21049,315,0.76 [0.64-0.91],0.003129129221587
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27812,1194,0.87 [0.79-0.96],0.0072363300079295
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27081,150,0.61 [0.46-0.82],0.0009444081636104
