Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,3.94 [1.49-10.43],0.005771371924153
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,2.92 [1.41-6.07],0.0040122609646455
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,3.73 [2.53-5.49],2.524477215482608e-11
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,3.68 [2.49-5.44],6.805838468686772e-11
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.68 [1.27-2.22],0.0002917707432763
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.66 [1.24-2.21],0.0006077556931797
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,5.05 [2.49-10.24],6.969035595975616e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,5.19 [2.38-11.34],3.55110462798028e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,9.60 [3.84-24.02],1.331955294535655e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,4.88 [1.50-15.86],0.0084318391670864
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,Depression,25272,337,1.67 [1.13-2.47],0.0099147537649166
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.58 [1.35-1.85],8.238043767902647e-09
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.57 [1.32-1.88],5.899480173139536e-07
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.59 [1.33-1.90],3.029441760624535e-07
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,5.16 [1.64-16.26],0.005063780741881
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,2.33 [1.47-3.70],0.0003453453892625
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,3.98 [1.92-8.22],0.0001945067280703
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,3.24 [1.58-6.66],0.001390976073995
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,2.05 [1.21-3.48],0.0077810566198118
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.21 [1.09-1.35],0.0004359683580605
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Dental caries,26343,104,3.16 [1.52-6.56],0.0020524465737888
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.39 [1.09-1.78],0.0090877574929439
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.43 [1.13-1.81],0.002689085489302
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.26 [1.08-1.47],0.0041269797013376
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.63 [1.26-2.11],0.000207625024926
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.61 [1.24-2.09],0.0003360709545701
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,1.38 [1.08-1.76],0.0091143939356597
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,8.15 [4.16-15.95],9.168091116716943e-10
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,5.32 [2.00-14.14],0.0008063649893584
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,2.16 [1.40-3.32],0.0004974095713338
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,3.14 [1.88-5.23],1.133367700220522e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,2.37 [1.41-4.01],0.0012269359695939
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,4.84 [1.49-15.71],0.0086011983151389
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,0.57 [0.38-0.85],0.0063477503077854
