Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,3.37 [1.65-6.88],0.0008479643299492
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,3.03 [1.48-6.21],0.0024440907189404
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,3.46 [1.69-7.10],0.0007144709805131
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.24 [1.10-1.39],0.0002611864541466
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.23 [1.08-1.40],0.0015068838020666
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.27 [1.12-1.45],0.0002208130741229
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,9.74 [5.26-18.03],4.391361189877958e-13
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,1.99 [1.24-3.19],0.0044031505327256
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,1.99 [1.24-3.19],0.0044031505327256
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,2.24 [1.37-3.66],0.0012259159960943
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,2.04 [1.49-2.80],8.1901387178969e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,2.81 [1.78-4.44],9.863461117549933e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.64 [1.15-2.33],0.0061837728226547
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,2.10 [1.29-3.43],0.0028913822171393
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.60 [1.19-2.17],0.0020052145842111
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,2.19 [1.31-3.67],0.0027738211601433
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,2.20 [1.31-3.70],0.0028712389597851
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,2.80 [1.59-4.95],0.0003884966865124
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,2.03 [1.20-3.43],0.0084123484021631
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.62 [1.14-2.30],0.0066658348027672
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,2.05 [1.29-3.28],0.0025613311155734
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,3.74 [2.75-5.09],3.1615033361920405e-17
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,4.15 [2.06-8.35],6.542091697812027e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,2.48 [1.40-4.40],0.00184448103174
