Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.87 [1.22-2.86],0.0039662915576816
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.19 [1.10-1.28],1.6785511842777044e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.46 [1.14-1.86],0.0023204473236364
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.40 [1.08-1.80],0.0095346604829246
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.59 [1.15-2.19],0.0053298035363835
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.16 [1.04-1.28],0.0052229599063582
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Asthma,17466,858,1.18 [1.05-1.31],0.0037149625990317
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.18 [1.06-1.32],0.0033131561315206
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.18 [1.05-1.31],0.0040366077168797
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.08 [1.02-1.13],0.0084017716361751
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.11 [1.03-1.20],0.0058087742199766
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.31 [1.07-1.61],0.0080129140280619
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,1.47 [1.11-1.96],0.0080065072457879
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.17 [1.04-1.32],0.0086655798808676
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.18 [1.06-1.33],0.0039459899251883
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,2.13 [1.28-3.56],0.0037346069653885
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.20 [1.13-1.27],2.528642048569408e-09
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.17 [1.09-1.26],1.8489861190131647e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.73 [1.36-2.20],6.995886475940616e-06
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.48 [1.27-1.72],6.814842141249636e-07
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.66 [1.30-2.11],4.834875970764962e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.68 [1.30-2.16],6.53565614523671e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.15 [1.04-1.28],0.0063143467707865
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,4.05 [1.49-10.99],0.0061251420648451
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,3.75 [1.49-9.44],0.0049292034289233
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.34 [1.09-1.65],0.006471553938175
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.38 [1.13-1.67],0.0015394811471289
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.14 [1.04-1.26],0.004880407412361
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.84 [1.47-2.31],1.4086413762954554e-07
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,2.52 [1.74-3.67],1.257483184113676e-06
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.19 [1.07-1.33],0.0013889716657846
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.75 [1.19-2.56],0.0041082348629344
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.20 [1.06-1.35],0.0038683189725077
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.27 [1.06-1.52],0.0098764007224951
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,1.85 [1.22-2.80],0.0038664345076952
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,2.27 [1.28-4.03],0.0049354206766308
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.28 [1.09-1.50],0.002109170552846
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.11 [1.05-1.17],5.7016634957553086e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.60 [1.23-2.08],0.0005036995949509
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,2.72 [1.42-5.20],0.0024847422897389
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,5.19 [2.79-9.65],1.9242257972464728e-07
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.23 [1.11-1.36],4.4871123844233525e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.18 [1.06-1.32],0.0028600160829194
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.21 [1.10-1.34],0.0001290629650742
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.24 [1.10-1.40],0.0004827944694402
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.69 [0.54-0.88],0.0025166257682413
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.20 [1.05-1.38],0.0077350273899239
