Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.87 [1.30-2.69],0.0007144512680736
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.67 [1.53-1.82],9.865076692910435e-31
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.70 [1.55-1.85],7.507712308289568e-33
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,4.61 [3.21-6.63],1.6300726045312263e-16
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.61 [1.41-1.83],4.0419355683359864e-13
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.56 [1.33-1.81],1.6979464167487982e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.56 [1.19-2.03],0.0011557954720352
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.65 [1.34-2.05],3.839405209642408e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,2.27 [1.34-3.88],0.0025015457630951
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.84 [1.33-2.54],0.0002086156178303
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.73 [1.48-2.01],2.127518034337364e-12
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.61 [1.16-2.25],0.0045673087590674
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.43 [1.14-1.80],0.0023028165972895
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,2.38 [1.76-3.21],1.3280410936339418e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,2.38 [1.76-3.21],1.3280410936339418e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,2.67 [1.98-3.61],1.6893112596272987e-10
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,2.82 [1.78-4.46],9.96734070498676e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.64 [1.17-2.30],0.0041851474436177
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,2.04 [1.66-2.50],1.0103972934737112e-11
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,2.82 [2.13-3.75],7.250264474814744e-13
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,2.38 [1.69-3.33],5.512737672518255e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,2.20 [1.67-2.90],2.4339969325607265e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.80 [0.68-0.94],0.0056481435660441
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.77 [1.27-2.46],0.0007494707116727
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.69 [1.56-1.83],9.555786106553543e-39
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,2.10 [1.69-2.60],2.3782647796248343e-11
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,2.11 [1.68-2.65],1.1859221071864342e-10
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.65 [1.33-2.04],4.022832872164168e-06
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.61 [1.30-2.00],1.7659337689764337e-05
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.38 [1.20-1.59],9.95199470450152e-06
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.96 [1.47-2.63],5.403274593664589e-06
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.70 [1.54-1.88],3.216764716127061e-25
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,2.27 [1.80-2.86],4.240363726717048e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,2.29 [1.84-2.86],1.4263212631541494e-13
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,2.29 [1.84-2.86],1.4263212631541494e-13
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.51 [1.35-1.68],1.0700855577024357e-13
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.72 [1.54-1.92],1.5895685259275153e-21
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.74 [1.56-1.94],2.9340309372074973e-22
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.72 [1.54-1.93],1.885832388130518e-21
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,2.39 [1.74-3.26],5.596422217261969e-08
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,2.84 [2.01-4.01],3.044966311788852e-09
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,2.78 [1.97-3.92],6.7222128320469636e-09
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,2.66 [1.83-3.86],2.834778738961424e-07
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,2.01 [1.45-2.79],2.665044319622712e-05
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,2.39 [1.94-2.95],4.412050536682076e-16
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,2.75 [2.07-3.66],4.098709553725469e-12
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.35 [1.27-1.43],6.363616578934446e-23
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.26 [1.16-1.36],1.0628075100354732e-08
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.54 [1.26-1.88],2.118584223243541e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.21 [1.06-1.39],0.0048518419207278
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,1.50 [1.13-2.00],0.0054862005718791
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.36 [1.20-1.53],8.82045522202496e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.73 [1.35-2.21],1.246050045969895e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.27 [1.15-1.41],6.813581118346847e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.29 [1.15-1.45],2.23988425456056e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.48 [1.32-1.66],1.0132940593842964e-11
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.25 [1.15-1.35],8.606034021408385e-08
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,2.01 [1.38-2.94],0.0002905305740981
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,1.70 [1.22-2.37],0.0017376526339453
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.76 [1.26-2.45],0.0009110426293951
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,1.78 [1.21-2.61],0.0033094381452435
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.47 [1.30-1.66],8.009472612746574e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.46 [1.29-1.65],3.0129662402144e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.42 [1.23-1.62],6.723548763932783e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.42 [1.14-1.76],0.0016131625513342
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.39 [1.16-1.65],0.0002704350051999
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.33 [1.10-1.60],0.0029353912717563
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,1.39 [1.11-1.75],0.0040842059873898
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,1.60 [1.17-2.18],0.0034447898820714
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.22 [1.08-1.38],0.0010166259533646
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.22 [1.07-1.39],0.0031189113844259
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.69 [1.40-2.03],3.113420460582754e-08
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.76 [1.28-2.42],0.0004904140142318
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.64 [1.28-2.11],9.258525078480058e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.64 [1.27-2.12],0.0001393781505054
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.43 [1.19-1.73],0.0001546123759075
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.54 [1.23-1.94],0.0002073454829869
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,1.63 [1.17-2.29],0.0043871569297405
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.95 [1.33-2.85],0.0006380218459051
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,2.02 [1.32-3.09],0.00119373790739
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.36 [1.28-1.45],2.9506221389244306e-21
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.35 [1.25-1.46],3.5384179028444294e-14
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.25 [1.13-1.38],8.569352056540869e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,2.65 [2.15-3.26],3.3131830730090505e-20
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.99 [1.73-2.31],1.0419475748197114e-20
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,2.49 [2.03-3.06],2.2553972039220484e-18
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,2.57 [2.08-3.18],2.2749567098932005e-18
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.37 [1.23-1.53],1.8506839215110452e-08
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.32 [1.18-1.47],5.952860514684119e-07
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,3.91 [1.87-8.18],0.0002869876220556
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,3.39 [1.61-7.13],0.0012875920889617
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.66 [1.36-2.04],9.028576246999586e-07
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.66 [1.41-1.94],5.974009982201328e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.17 [1.05-1.29],0.003028593133071
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.97 [1.59-2.43],3.3470574651586016e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,3.75 [2.86-4.92],1.3555428446740598e-21
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,2.08 [1.47-2.94],3.6718944067106414e-05
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.57 [1.30-1.91],4.505823143116312e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.32 [1.18-1.48],1.1767918039527737e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.61 [1.28-2.03],4.47052090133496e-05
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.23 [1.09-1.40],0.0011194414273629
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.39 [1.11-1.73],0.00387939148895
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.66 [1.20-2.30],0.0021022729410377
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.29 [1.07-1.56],0.0064764015047122
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.52 [1.15-2.01],0.002902802685434
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.37 [1.18-1.59],2.4361039086028603e-05
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.40 [1.10-1.78],0.0070341293279142
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.42 [1.17-1.73],0.0003886223827161
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.63 [1.31-2.03],1.0209714458049868e-05
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.39 [1.18-1.63],4.8115836796936806e-05
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.15 [1.09-1.22],6.323214781858561e-07
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,2.88 [2.36-3.51],1.8509170622908239e-25
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,2.13 [1.36-3.33],0.0009057538223076
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,4.14 [2.74-6.27],1.9003407216627947e-11
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,4.69 [3.33-6.59],6.558544907445207e-19
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,3.75 [2.54-5.53],2.806370576241468e-11
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,2.00 [1.39-2.89],0.0002081275153447
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.28 [1.16-1.42],1.6442467408760682e-06
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.83 [1.39-2.40],1.3796744032446276e-05
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.46 [1.12-1.90],0.0047690968738285
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.28 [1.14-1.44],2.3176011975591183e-05
