Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,1.58 [1.13-2.21],0.0077004163698327
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.15 [1.05-1.25],0.0020729812473666
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.15 [1.05-1.27],0.0041757555661876
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.16 [1.05-1.27],0.0033691952221334
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.16 [1.05-1.28],0.0029338327979839
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.14 [1.09-1.20],7.83474246043068e-08
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,107,1.46 [1.11-1.91],0.0061841288517762
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,1.54 [1.16-2.03],0.0024405016139796
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,118,1.48 [1.15-1.91],0.002564596670506
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26614,79,0.51 [0.34-0.75],0.0007717166194131
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27730,49,0.41 [0.25-0.69],0.000613247890147
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.11 [1.04-1.18],0.0025436880451277
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,1.48 [1.18-1.86],0.0007805120819448
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,1.19 [1.07-1.32],0.0008318723799447
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,1.14 [1.04-1.26],0.006904306068796
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,1.18 [1.07-1.30],0.0007569948570667
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,64,0.55 [0.36-0.86],0.0078678169325893
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,1.27 [1.14-1.40],5.892511857020763e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,1.26 [1.14-1.40],8.689942032875207e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,2.86 [2.35-3.48],1.0989970658853966e-25
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,2.22 [1.63-3.04],5.042845810362793e-07
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,1.23 [1.11-1.35],5.478295156300794e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,1.20 [1.08-1.34],0.0008322418950078
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.11 [1.05-1.17],0.0001327146652832
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,1.45 [1.21-1.73],4.725786100005862e-05
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,1.59 [1.24-2.06],0.0003090021211272
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.20 [1.10-1.32],8.799569126079383e-05
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,1.22 [1.10-1.35],0.0001250336665909
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23809,54,1.68 [1.20-2.36],0.0027706686335544
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23999,244,1.37 [1.15-1.63],0.0004286168971352
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24878,41,1.84 [1.27-2.68],0.0013230345519326
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,1.14 [1.05-1.24],0.002299586285553
