Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,1.89 [1.40-2.54],2.6732937313295296e-05
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,1.87 [1.38-2.52],4.48446031198492e-05
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.63 [1.30-2.05],3.140957310263891e-05
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,1.68 [1.32-2.13],2.0287227131570947e-05
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,6.82 [2.99-15.56],4.990902122864482e-06
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,3.28 [1.62-6.66],0.0010125593775678
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,0.45 [0.29-0.70],0.0004093446474611
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,0.42 [0.26-0.68],0.0004726236651433
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,1.38 [1.12-1.69],0.0024429474927361
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,1.59 [1.23-2.05],0.0004373228701016
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,6.11 [2.42-15.40],0.0001246579060609
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.21 [1.06-1.39],0.0044309161451739
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.37 [1.18-1.59],3.652862721813945e-05
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.43 [1.23-1.66],2.7941424972586622e-06
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.44 [1.10-1.90],0.0090103834646419
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,3.11 [1.74-5.54],0.0001254344461712
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,2.35 [1.28-4.29],0.0057363751955902
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,3.02 [1.59-5.74],0.0007593814697324
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,3.09 [1.67-5.70],0.0003109561532093
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Constipation,26261,356,1.54 [1.11-2.11],0.0087226485615426
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,2.57 [1.46-4.52],0.0010723172846868
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,1.65 [1.17-2.31],0.0040747876229088
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,1.69 [1.15-2.49],0.0071345818728985
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,5.12 [2.13-12.33],0.000269228457487
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,2.92 [1.41-6.04],0.0038343170675276
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24550,90,2.65 [1.41-4.98],0.0023591495669761
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,2.51 [1.44-4.39],0.0011791013592067
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.88 [0.80-0.97],0.0097419225965991
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.51 [0.32-0.81],0.0045683937705226
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.79 [0.67-0.94],0.0073232013207869
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.73 [0.59-0.90],0.0032365496698758
