Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,0.85 [0.75-0.96],0.0085065457392829
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,20536,1009,0.84 [0.75-0.96],0.0079657081843484
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,0.85 [0.75-0.96],0.0089078978786895
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.86 [1.18-2.93],0.0071489541549299
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.68 [1.24-2.28],0.0009067602874567
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.20 [1.05-1.37],0.0086476156106984
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,2.11 [1.26-3.52],0.0044861198439322
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.35 [1.10-1.67],0.0049630253008907
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,5.39 [3.63-8.00],6.461520722157421e-17
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,4.94 [2.84-8.59],1.5231756775819276e-08
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,0.59 [0.42-0.81],0.0013657683666618
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.17 [1.05-1.30],0.0030896241025825
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.25 [1.07-1.46],0.005692725692197
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.71 [1.29-2.29],0.0002414250549138
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.27 [1.06-1.52],0.0094336562535139
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.70 [1.27-2.28],0.0003346281179551
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.79 [1.32-2.44],0.0001809313994187
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.51 [1.14-2.00],0.0043204425787384
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,1.62 [1.20-2.20],0.0017485476586567
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,3.50 [2.58-4.75],9.76004765816495e-16
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,2.74 [1.40-5.37],0.0032433452235336
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.83 [0.73-0.95],0.0063549945178096
