Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.46 [1.18-1.82],0.0005124167613095
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.49 [1.19-1.86],0.0004135524316219
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.15 [1.04-1.26],0.0040834586855316
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.37 [1.09-1.74],0.0078635047027625
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.16 [1.09-1.23],1.9626479875751707e-06
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.16 [1.09-1.25],1.294490030611722e-05
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.17 [1.09-1.25],7.939427382114534e-06
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.18 [1.06-1.31],0.0016825574155806
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.29 [1.07-1.54],0.0062390457745413
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.92 [1.25-2.94],0.0027562645113907
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.46 [1.12-1.91],0.0057249440443482
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.27 [1.12-1.44],0.0001623155730884
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.13 [1.06-1.20],0.0001893603558225
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.12 [1.04-1.22],0.0050897868387626
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.14 [1.04-1.24],0.0045603406670855
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.14 [1.04-1.24],0.0044319957024194
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.13 [1.04-1.24],0.0055143610529
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.49 [1.12-1.97],0.0054866550182762
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.49 [1.12-1.97],0.0054026624369744
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.42 [1.10-1.85],0.0078563074291738
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.07 [1.03-1.12],0.0017154663415701
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.13 [1.03-1.24],0.007736082566887
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.44 [1.12-1.87],0.005204660819989
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.46 [1.13-1.89],0.0042293649596945
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.69 [1.28-2.23],0.0002345360197756
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.23 [1.05-1.43],0.0098228311825284
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.34 [1.09-1.65],0.0051957075865951
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.12 [1.07-1.18],4.766440991191855e-06
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.15 [1.08-1.22],5.949650138876602e-06
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.52 [1.28-1.80],1.1489561267167572e-06
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.33 [1.18-1.49],1.839456424477983e-06
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.49 [1.26-1.76],3.3302025345108697e-06
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.53 [1.29-1.82],1.2328132685300897e-06
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.21 [1.11-1.32],1.1028043637614218e-05
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.19 [1.10-1.29],2.966989698593851e-05
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.25 [1.10-1.42],0.0007730336953291
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.46 [1.14-1.87],0.0030048754263562
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.26 [1.08-1.46],0.0029385111512264
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.43 [1.11-1.84],0.0059088936926331
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,1.27 [1.09-1.47],0.0016492222060496
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.13 [1.04-1.23],0.0058177103150877
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,1.48 [1.12-1.94],0.0053376483025428
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.14 [1.04-1.26],0.0050331953766076
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.34 [1.12-1.62],0.0016765731818299
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,2.03 [1.42-2.91],0.0001113814488464
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,1.86 [1.30-2.67],0.0007050084965535
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.34 [1.09-1.66],0.0058496149535669
