Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.14 [1.06-1.22],0.0002752133823652
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.11 [1.04-1.18],0.002330131601188
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.21 [1.08-1.35],0.0010678532044605
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.21 [1.05-1.39],0.0081280872582341
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,1.47 [1.10-1.95],0.0085481450322995
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,1.47 [1.11-1.96],0.0079282011983473
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,1.43 [1.12-1.82],0.0035343171219464
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.12 [1.07-1.18],2.1258864836924427e-06
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.09 [1.02-1.16],0.0070036119841832
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.33 [1.11-1.60],0.0021566268651193
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.13 [1.06-1.20],0.0002201589654339
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,1.59 [1.21-2.07],0.0007424484211938
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,1.45 [1.14-1.84],0.0025830008926337
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,1.45 [1.14-1.84],0.0023459608409817
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,1.57 [1.21-2.05],0.0007186226836544
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,1.29 [1.09-1.51],0.0022422314330883
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.22 [1.07-1.39],0.0037620493678319
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.24 [1.07-1.44],0.0041422379683963
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,1.45 [1.16-1.82],0.0010254370099632
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,1.44 [1.12-1.84],0.0037190772190998
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,1.58 [1.13-2.21],0.0081282016467821
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.09 [1.03-1.14],0.0018909537778592
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.13 [1.05-1.23],0.0019249621880834
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,1.24 [1.07-1.44],0.0047468092954658
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,1.37 [1.14-1.66],0.0010536748121824
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,1.31 [1.11-1.55],0.0017724448540765
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.29 [1.07-1.54],0.0061256680419664
