Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26343,420,2.14 [1.44-3.19],0.0001689832112016
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26334,411,2.17 [1.45-3.24],0.0001539306038503
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25803,199,2.48 [1.37-4.46],0.002540259517175
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,2.39 [1.32-4.33],0.0039688676242008
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22951,732,2.13 [1.56-2.91],1.8986637238889208e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22302,83,3.66 [1.52-8.82],0.003903746814301
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22898,679,2.08 [1.51-2.88],8.597453359336506e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22290,71,3.39 [1.35-8.52],0.0093277562745046
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Any mental disorder,23531,625,1.58 [1.16-2.15],0.0038271041504097
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Alcohol dependence,26442,24,7.16 [1.69-30.37],0.0075529123157647
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Smoking dependency,26335,36,4.99 [1.53-16.27],0.0076989278472855
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23075,304,1.90 [1.22-2.94],0.0041525048245102
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23968,417,2.24 [1.51-3.32],6.287040571856401e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1801,34,9.64 [3.51-26.47],1.0813259302727917e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27198,90,0.31 [0.14-0.72],0.0063321781505463
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20538,2828,1.92 [1.61-2.29],2.415634760597301e-13
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27329,75,5.20 [2.22-12.15],0.0001422693228749
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21575,2083,1.71 [1.41-2.08],7.278519779930383e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypertension,21597,2105,1.75 [1.44-2.13],1.6226748605218646e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26212,739,2.20 [1.64-2.97],1.990686064701593e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,25986,513,2.39 [1.68-3.40],1.1655069572924045e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27318,231,2.31 [1.38-3.84],0.001318248686214
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25570,97,3.51 [1.64-7.51],0.0012265389340881
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25947,486,2.49 [1.74-3.58],7.825603357038953e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,99,4.45 [2.13-9.28],7.098829871922194e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27217,218,3.66 [2.21-6.06],4.799512355766371e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27113,97,3.49 [1.62-7.52],0.0014009955657042
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27113,97,3.49 [1.62-7.52],0.0014009955657042
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19587,95,4.37 [1.96-9.75],0.000310359068862
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24251,40,6.50 [2.11-20.01],0.0010945253281251
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16933,281,7.26 [4.43-11.89],3.3154775619599005e-15
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27059,102,8.18 [4.07-16.48],3.896517434631469e-09
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27159,97,3.32 [1.56-7.07],0.0019023679072328
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27228,85,3.45 [1.54-7.72],0.0026334000774192
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26919,72,6.84 [2.97-15.75],6.29532540910263e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26963,116,7.89 [4.14-15.02],3.340399744388105e-10
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26282,133,3.85 [2.02-7.32],4.089324434911089e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26255,106,3.27 [1.58-6.76],0.0014266733399251
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27702,103,2.71 [1.30-5.68],0.0081003801698632
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22680,2123,2.03 [1.70-2.43],5.7369389997419e-15
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26247,199,3.84 [2.26-6.53],6.512679035899393e-07
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26228,180,3.31 [1.88-5.82],3.201777070488506e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27000,230,1.97 [1.19-3.27],0.0088662800771469
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24918,1181,2.18 [1.73-2.74],3.8255370648924536e-11
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Early onset COPD,26835,161,4.39 [2.43-7.93],9.485607370858322e-07
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26855,181,4.96 [2.84-8.67],1.9414484243517492e-08
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26855,181,4.96 [2.84-8.67],1.9414484243517492e-08
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25833,1015,1.95 [1.53-2.49],9.135281043755545e-08
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Asthma,20740,1015,2.21 [1.72-2.84],6.915095766491983e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20546,1015,2.22 [1.73-2.86],4.871246794335363e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20725,1000,2.21 [1.72-2.85],7.721574284248918e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,83,6.13 [2.82-13.31],4.598521764231941e-06
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26094,62,7.02 [2.90-16.96],1.5092893753633e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27660,62,6.51 [2.68-15.79],3.411182054324006e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26087,55,5.73 [2.19-14.98],0.0003758568992657
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,26042,89,5.30 [2.49-11.27],1.5337195704570963e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,4.11 [2.42-6.98],1.7758178041704597e-07
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26732,94,4.13 [1.93-8.83],0.0002511378179162
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19323,6085,1.60 [1.41-1.81],1.2526531274616418e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23212,2349,1.62 [1.36-1.92],4.6894750111259e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21618,755,1.62 [1.21-2.18],0.0012526828731395
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20998,135,4.17 [2.15-8.09],2.2910385985367386e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21721,858,1.85 [1.40-2.43],1.2242538313277728e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21043,180,2.90 [1.62-5.17],0.0003268996814447
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27784,144,2.69 [1.45-4.98],0.0017122782418964
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Hernia,24984,1218,1.60 [1.27-2.02],7.281416250306267e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24741,975,1.59 [1.23-2.07],0.0004472060026027
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26816,921,2.01 [1.56-2.60],9.1631658704121e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestines,22108,2219,1.48 [1.24-1.76],1.3482204016994986e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27842,92,3.48 [1.61-7.53],0.0015116121721637
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Crohn disease,25987,92,3.57 [1.65-7.71],0.0011908993413969
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25962,67,4.93 [2.05-11.87],0.0003721829091066
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26675,780,2.12 [1.61-2.80],1.0437080138243893e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26664,769,2.08 [1.58-2.75],2.575405950226391e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20565,676,1.78 [1.30-2.44],0.0003529521608388
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27390,125,2.44 [1.25-4.78],0.0091224377418537
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20792,903,1.50 [1.16-1.96],0.0024171396684152
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestine,20125,236,2.41 [1.46-3.99],0.0006340931171501
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of liver,27058,54,4.48 [1.74-11.57],0.001941562563714
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26313,892,2.21 [1.70-2.87],4.0848611938873e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Cholelithiasis,26166,745,2.00 [1.50-2.67],2.839806272942696e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Cholecystitis,25555,134,2.59 [1.34-5.00],0.0047183236075357
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25492,71,5.77 [2.44-13.63],6.437683120346487e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26502,311,2.41 [1.56-3.73],7.282375678299851e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26362,171,2.53 [1.42-4.54],0.001758373987949
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,GI-bleeding,26352,161,2.73 [1.50-4.96],0.0009955717755759
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24701,1642,1.42 [1.16-1.73],0.0005268559479586
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19658,4465,1.73 [1.51-1.98],5.7508249853666165e-15
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21417,2569,1.68 [1.41-1.99],2.851988742492665e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25055,1356,1.67 [1.35-2.07],2.9205048935662785e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19062,214,9.39 [5.70-15.46],1.5001941991391145e-18
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19372,524,4.83 [3.43-6.81],2.2646240897007764e-19
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27319,205,8.74 [5.34-14.30],6.6216940451276284e-18
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27336,187,9.84 [5.90-16.41],1.904481957769553e-18
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20094,1246,1.58 [1.24-2.02],0.0002342892416642
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22837,1246,1.48 [1.17-1.88],0.0011630181818777
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,2.82 [1.76-4.51],1.644610638443261e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19157,309,1.92 [1.21-3.06],0.0059197241233719
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19341,493,2.17 [1.50-3.14],3.780447663929142e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20286,1438,1.52 [1.22-1.89],0.0001605069293832
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20792,304,2.34 [1.51-3.62],0.0001397225674068
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27072,223,9.19 [5.77-14.64],9.630319926735516e-21
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24106,311,1.98 [1.28-3.09],0.0023636846802968
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24842,1047,1.57 [1.23-2.00],0.0003011311978524
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24630,835,1.49 [1.14-1.95],0.0038840220609723
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24249,550,2.21 [1.59-3.07],2.1915250910658464e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23995,296,2.39 [1.54-3.72],0.0001084715494938
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25125,240,2.91 [1.77-4.79],2.59254289605851e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25377,492,2.12 [1.49-3.02],2.622241078085104e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22784,6198,1.29 [1.15-1.45],1.2626749184303485e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25257,45,5.87 [2.00-17.19],0.0012467027343363
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27540,67,5.18 [2.14-12.58],0.0002768228766947
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25657,1268,1.91 [1.53-2.39],1.2439601332311633e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Cystitis,24525,136,3.35 [1.75-6.40],0.0002527844940259
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25391,1002,1.99 [1.55-2.55],6.298338280461553e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21225,413,0.57 [0.39-0.83],0.0032091351769081
C1QA,Complement C1q subcomponent subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27272,253,1.95 [1.22-3.09],0.004866425065829
