Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26895,95,1.25 [1.08-1.46],0.0028625738945953
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,202,1.28 [1.15-1.42],2.756666571346731e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25529,35,1.34 [1.08-1.65],0.0072944639575128
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25542,48,1.43 [1.21-1.69],2.913949859896401e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25535,41,1.41 [1.17-1.70],0.000321747394166
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,250,1.20 [1.08-1.34],0.0010959164831407
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4618,0.95 [0.92-0.99],0.004757767360525
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21571,802,0.88 [0.82-0.95],0.0017029256856457
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27850,880,0.86 [0.79-0.95],0.0018011244425445
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27867,418,0.82 [0.72-0.93],0.0018996939932146
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27679,230,0.78 [0.65-0.92],0.003355690315213
