Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.80 [1.42-2.27],8.273898861949569e-07
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.80 [1.42-2.27],8.273898861949569e-07
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,2.15 [1.69-2.74],7.089640478415586e-10
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,2.02 [1.71-2.40],3.693870775829332e-16
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.37 [1.16-1.62],0.0002396224529131
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,4.93 [3.19-7.61],6.306987589919086e-13
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,3.36 [1.84-6.12],7.863471640095603e-05
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,4.96 [3.14-7.85],7.037093491046059e-12
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,3.32 [2.60-4.23],3.8145325938934607e-22
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,3.38 [2.65-4.33],2.1398223645815043e-22
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.93 [1.59-2.34],1.6954902495156883e-11
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.86 [1.52-2.27],9.39138684378883e-10
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.33 [1.08-1.62],0.0061548731428732
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,2.52 [1.60-3.97],6.131359228791462e-05
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,2.32 [1.36-3.96],0.0019090339927048
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.51 [1.13-2.01],0.0052292482916701
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.34 [1.18-1.52],6.407384646650753e-06
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.63 [1.28-2.07],6.765631700211042e-05
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,2.53 [1.68-3.80],7.736446326449276e-06
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,2.37 [1.38-4.08],0.0017612700740073
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,2.42 [1.30-4.51],0.0052069810209953
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.58 [1.24-2.02],0.000240157911784
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.62 [1.13-2.32],0.0081528050300571
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,3.98 [1.81-8.79],0.0006187940023033
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,4.79 [2.15-10.67],0.0001241623901958
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.85 [1.66-2.07],2.5953186633125048e-27
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,3.62 [2.10-6.24],3.4247041828727795e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.89 [1.67-2.14],2.072112997332641e-23
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.89 [1.67-2.14],8.013870973059305e-24
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,4.94 [2.50-9.76],4.0841878572799386e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.45 [1.20-1.75],9.50321585840454e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.43 [1.14-1.78],0.0016519666136084
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.55 [1.12-2.14],0.0079011818199498
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.44 [1.14-1.80],0.0017884782088973
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,2.93 [1.80-4.78],1.6111050201139522e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,2.93 [1.80-4.78],1.6111050201139522e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,3.48 [2.08-5.83],2.1125775909517352e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,5.84 [2.80-12.20],2.610689883406591e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,3.91 [2.86-5.36],1.880663158080545e-17
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,3.82 [2.39-6.10],2.039746212500421e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.79 [1.17-2.76],0.0077282953243912
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,2.41 [1.54-3.78],0.0001256799542951
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.37 [1.22-1.54],8.06138227324217e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.46 [1.26-1.69],6.07365168981965e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,2.12 [1.44-3.12],0.0001430106846312
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,2.24 [1.55-3.24],1.801615519478288e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,2.24 [1.55-3.24],1.801615519478288e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.34 [1.15-1.57],0.0002435839203667
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.49 [1.27-1.75],1.4165710344335215e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.51 [1.28-1.78],6.243570369104404e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.49 [1.27-1.75],1.558994684275535e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,2.11 [1.25-3.56],0.0050497962271103
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.72 [1.21-2.44],0.0026875997102297
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,2.00 [1.20-3.31],0.0072874909361134
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.37 [1.26-1.48],1.1361228733143068e-14
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.31 [1.17-1.46],1.2413352724871068e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.44 [1.21-1.72],3.526756370479897e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,1.34 [1.09-1.65],0.0058804258232212
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.29 [1.12-1.49],0.0006268089545318
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.34 [1.14-1.58],0.0004152702668276
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.69 [1.43-2.00],5.000740761965702e-10
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.29 [1.15-1.45],1.0371442943621016e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,2.87 [1.59-5.18],0.0004649250300643
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.75 [1.46-2.09],9.124119292921751e-10
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.71 [1.43-2.05],5.099609367014315e-09
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.46 [1.20-1.78],0.0001699577696471
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.58 [1.23-2.04],0.0003946642833276
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.47 [1.13-1.91],0.004340536792085
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,1.29 [1.09-1.54],0.0032473294145717
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,1.54 [1.11-2.13],0.0096079891066307
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,5.59 [3.53-8.83],1.8028392587931625e-13
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.40 [1.18-1.66],9.38402000066284e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.31 [1.09-1.58],0.0040237174698929
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,2.13 [1.39-3.25],0.0005049881007641
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,2.49 [1.39-4.46],0.0022324690922835
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.62 [1.22-2.16],0.0007796073529733
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,1.95 [1.18-3.23],0.0088581513749433
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,2.19 [1.21-3.96],0.0093807786414907
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,1.75 [1.17-2.61],0.0065608523397121
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.29 [1.18-1.41],2.0174226426267824e-08
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.17 [1.05-1.30],0.0045773609853744
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.25 [1.09-1.44],0.0014006970771239
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,2.28 [1.62-3.21],2.3967212679222715e-06
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.62 [1.30-2.03],1.839858163617971e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,2.11 [1.49-2.97],2.119406036275892e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,2.08 [1.45-2.98],6.624884614797594e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,6.63 [1.70-25.89],0.0064483394442198
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,6.28 [1.72-22.95],0.0054497541156239
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.50 [1.12-1.99],0.0057522719095844
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,3.30 [2.03-5.36],1.382249094854051e-06
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,1.46 [1.10-1.94],0.0084872500300654
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.34 [1.14-1.57],0.0002881290563225
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.33 [1.12-1.59],0.0012638198294188
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.38 [1.12-1.71],0.0030655687415576
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,1.64 [1.19-2.26],0.0025472089061942
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,1.38 [1.10-1.73],0.0047362913173672
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,2.86 [1.31-6.22],0.0081744469015275
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,2.04 [1.45-2.88],4.322304257069649e-05
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,4.63 [2.37-9.03],7.3274862175051e-06
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,3.51 [1.71-7.23],0.0006545993239799
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.28 [1.09-1.50],0.0030190289815866
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.77 [0.64-0.93],0.0059173276663315
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.39 [0.26-0.58],2.197707060758239e-06
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.66 [0.48-0.90],0.0096062977344746
