Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26265,129,1.73 [1.17-2.55],0.0058594188967134
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22155,2075,1.18 [1.05-1.33],0.0051081632509439
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24349,1143,1.24 [1.06-1.44],0.0063148076656161
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,25453,85,2.07 [1.36-3.14],0.0006696313674981
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5935,1.45 [1.34-1.58],1.6357228064143744e-18
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22687,2297,1.40 [1.25-1.56],3.364592278433279e-09
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21116,726,1.53 [1.27-1.83],4.668823436951146e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21229,839,1.29 [1.08-1.54],0.0042097422504987
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20567,177,1.68 [1.20-2.36],0.0026321840727543
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Hernia,24408,1175,1.41 [1.21-1.64],9.979531189496452e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Umbilical hernia,23301,68,2.10 [1.22-3.62],0.0075576797561736
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24173,940,1.43 [1.21-1.70],2.9084478205699297e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26216,913,1.25 [1.06-1.48],0.0091180169594588
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26937,63,2.30 [1.45-3.65],0.0003966949927048
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27212,89,2.13 [1.41-3.23],0.0003649854590105
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn disease,25392,89,2.13 [1.41-3.21],0.0003163372008757
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26764,124,1.90 [1.30-2.77],0.0008995297599105
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26746,106,1.77 [1.16-2.71],0.0085839926941416
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,26493,101,2.35 [1.63-3.39],4.077341857703917e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,26442,50,2.43 [1.49-3.96],0.000370936406114
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25725,867,1.78 [1.51-2.09],2.6694465335065987e-12
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,25582,724,1.87 [1.58-2.23],1.0573376763343765e-12
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Cholecystitis,24989,131,1.68 [1.13-2.48],0.0098019212486272
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26702,194,1.56 [1.12-2.18],0.0087130809578986
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26719,176,1.65 [1.17-2.32],0.0041404458160728
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23344,79,0.42 [0.23-0.78],0.0052557041660833
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23229,57,2.08 [1.24-3.51],0.0057637806703197
GGH,Gamma-glutamyl hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26566,149,0.56 [0.37-0.86],0.0087407325976198
