Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23349,386,1.20 [1.11-1.29],1.2843820743403242e-06
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Depression,25933,344,1.15 [1.06-1.24],0.0004481621645513
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,23129,302,1.16 [1.07-1.26],0.0003750794219726
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Neurological diseases,24104,1650,1.08 [1.04-1.12],3.790014719658711e-05
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22039,182,1.22 [1.10-1.36],0.0002074923546966
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27753,150,1.20 [1.07-1.35],0.0021137605343855
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26597,429,1.11 [1.03-1.19],0.004459835313209
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Epilepsy,26309,141,1.18 [1.05-1.32],0.0070385103513327
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27691,77,1.26 [1.08-1.47],0.0039997609990508
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20578,2832,1.15 [1.11-1.19],8.057555570468275e-17
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21613,2089,1.19 [1.15-1.23],1.6128251105924476e-20
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertension,21635,2111,1.20 [1.15-1.24],7.84128082158203e-22
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19574,50,1.86 [1.55-2.25],6.868892974737257e-11
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26246,737,1.10 [1.04-1.17],0.0007342591119893
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Angina pectoris,26022,513,1.10 [1.03-1.17],0.0060207179651065
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27151,100,1.21 [1.05-1.39],0.0094568429840505
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27256,221,1.16 [1.05-1.27],0.0031554335871129
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16958,281,1.13 [1.03-1.24],0.0086212178061094
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27096,102,1.33 [1.15-1.53],7.837045397807346e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22718,2134,1.05 [1.01-1.08],0.0094700520876968
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Early onset COPD,26878,159,1.20 [1.07-1.34],0.0015847217462704
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26898,179,1.18 [1.06-1.32],0.0019607202911736
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26898,179,1.18 [1.06-1.32],0.0019607202911736
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27624,83,1.23 [1.05-1.43],0.0094279321933538
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19344,6096,1.09 [1.07-1.12],7.29661337053453e-13
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23244,2348,1.09 [1.06-1.13],1.9041956912722602e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Oesophagitis,21189,293,1.14 [1.04-1.24],0.0038045474423098
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21644,748,1.10 [1.04-1.16],0.0007386990340464
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21751,855,1.09 [1.04-1.15],0.0009591262174829
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Hernia,25019,1216,1.09 [1.04-1.14],0.0001377499475679
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24772,969,1.11 [1.06-1.17],1.7939914059230103e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26848,925,1.12 [1.07-1.18],4.76849667418311e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,22136,2221,1.09 [1.06-1.13],3.000911089812055e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26706,783,1.14 [1.08-1.20],1.0963578409677372e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26695,772,1.13 [1.07-1.19],6.971700174110822e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20593,678,1.14 [1.07-1.21],2.1731857206306448e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20162,247,1.19 [1.09-1.31],0.0001783818236958
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20817,902,1.07 [1.02-1.13],0.0069030161285657
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Cholelithiasis,26207,750,1.09 [1.03-1.15],0.0033852041926773
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,25520,63,1.29 [1.08-1.54],0.0057463347295501
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27791,63,1.28 [1.07-1.52],0.007110965505747
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26262,40,1.36 [1.10-1.68],0.0045023699588976
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27078,59,1.27 [1.06-1.52],0.0093145898639396
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23855,113,0.77 [0.66-0.90],0.0006996471166508
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23801,59,1.30 [1.08-1.57],0.0065159780428396
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25413,492,1.10 [1.02-1.17],0.0076833672189126
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22804,6191,1.04 [1.01-1.06],0.0016038985893675
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25451,202,1.21 [1.10-1.34],0.0001621958740962
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25626,37,1.36 [1.08-1.71],0.0078887428763202
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25636,47,1.37 [1.12-1.67],0.0025799932042848
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27702,135,1.20 [1.06-1.35],0.0040047295858851
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27669,102,1.25 [1.09-1.44],0.0015898840782051
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Irregular menses,27839,470,1.11 [1.04-1.19],0.0021785585662852
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21312,469,1.10 [1.02-1.17],0.0086198448869654
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27942,889,0.90 [0.85-0.95],0.0002817961767615
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27947,1208,0.88 [0.84-0.93],1.306248233513966e-06
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27202,149,0.81 [0.71-0.92],0.0011395425415291
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27192,139,0.84 [0.73-0.95],0.0075106924222124
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27205,152,0.81 [0.72-0.92],0.0011258024856234
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26971,232,0.83 [0.75-0.92],0.0004469561731063
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27176,437,0.89 [0.83-0.96],0.0024657014223966
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27413,674,0.89 [0.84-0.95],0.0005656023445993
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26844,105,0.81 [0.69-0.94],0.0061021757483832
