Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26023,196,2.71 [1.58-4.65],0.0002874995867422
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20976,223,0.48 [0.33-0.71],0.0002221954390384
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Gastric ulcer,20902,149,0.48 [0.30-0.75],0.0012464302950242
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27237,127,0.46 [0.28-0.74],0.001523925978627
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19805,48,0.35 [0.20-0.60],0.0001323041752151
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27219,109,0.48 [0.28-0.82],0.0076208366280119
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19561,4438,1.26 [1.10-1.45],0.0007275786651704
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21321,2565,1.26 [1.06-1.49],0.007186037838312
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24926,1334,1.50 [1.20-1.87],0.0003653586920905
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20193,1437,1.36 [1.10-1.70],0.0054675745219294
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26940,224,0.49 [0.34-0.70],0.0001074206624723
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23762,83,3.15 [1.47-6.76],0.0032735974621054
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24710,1031,1.45 [1.13-1.85],0.0035637572548005
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23756,77,3.69 [1.61-8.47],0.0020444201919369
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24498,819,1.49 [1.13-1.97],0.0047365432455592
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23978,386,1.75 [1.17-2.64],0.0070725154636803
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23701,109,3.80 [1.92-7.52],0.0001259140124802
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23734,142,2.54 [1.29-4.99],0.0071607938876114
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,3.79 [1.64-8.79],0.0018683239955984
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23778,186,2.20 [1.22-3.97],0.0087257111685909
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27397,67,4.38 [2.05-9.39],0.0001416198425322
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26964,134,0.45 [0.29-0.71],0.0006221165626463
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25310,4603,0.83 [0.74-0.94],0.0027531955533503
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21507,800,0.58 [0.46-0.73],3.0333727914736262e-06
