Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.28 [1.14-1.44],5.247881251544172e-05
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,1.84 [1.17-2.90],0.0084487714634112
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.57 [1.17-2.11],0.0024014993714026
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,1.98 [1.23-3.17],0.0046893050358824
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,2.31 [1.51-3.54],0.0001216310340562
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,4.08 [2.26-7.34],2.8004377854250933e-06
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,1.72 [1.19-2.48],0.0038029157357956
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.41 [1.14-1.74],0.0012989134020522
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.38 [1.09-1.75],0.0072306482267275
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,2.29 [1.22-4.30],0.0099511957148428
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23895,112,2.21 [1.22-4.01],0.0088313654264878
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.55 [1.16-2.06],0.0028636026142073
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,1.89 [1.19-3.00],0.0068476869587526
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,2.03 [1.35-3.06],0.0007375438290664
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.21 [1.09-1.35],0.0002653065358785
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,136,2.06 [1.19-3.57],0.0097548745664061
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27723,103,2.60 [1.40-4.81],0.0023461894256251
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.39 [1.14-1.68],0.0009047327824317
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,2.61 [1.53-4.47],0.0004691397704275
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.52 [1.22-1.88],0.0001595332893605
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,2.21 [1.22-4.03],0.0093181554431135
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.81 [0.72-0.90],0.0001606958266354
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.69 [0.54-0.88],0.0032547297360621
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.75 [0.61-0.91],0.0040498012312697
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.67 [0.52-0.85],0.0012353715814916
