Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.57 [1.16-2.12],0.003629129814167
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.09 [1.03-1.15],0.0014214867963018
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.44 [1.18-1.77],0.000346080617862
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.45 [1.19-1.78],0.0002961534330767
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.51 [1.23-1.87],0.0001017177170868
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.53 [1.26-1.86],1.4184208411766054e-05
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.70 [1.28-2.26],0.0002867840239666
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.50 [1.22-1.84],0.0001077551950716
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,2.63 [1.74-3.98],4.675250592030836e-06
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,2.35 [1.58-3.50],2.4143177746953785e-05
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.87 [0.79-0.97],0.0092116133578418
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.89 [0.81-0.97],0.0086989419523388
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.26 [1.14-1.39],8.759220727626957e-06
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.34 [1.15-1.56],0.0001856312007057
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.22 [1.07-1.38],0.0029996094947107
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.45 [1.12-1.88],0.0046975610769337
