Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,1.38 [1.16-1.64],0.0003190257633467
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,1.65 [1.13-2.40],0.0096344794096686
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,1.27 [1.07-1.51],0.0057351222900347
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,1.28 [1.06-1.55],0.0091370692872121
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.74 [1.38-2.20],3.3711618412499988e-06
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,2.01 [1.44-2.81],4.313008518897979e-05
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,2.02 [1.42-2.89],0.0001027676847004
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.61 [1.14-2.26],0.0067376954757147
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,1.44 [1.12-1.85],0.0042610517620839
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,2.08 [1.27-3.42],0.0037248151131398
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,1.25 [1.15-1.37],1.002897373564154e-06
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,1.32 [1.19-1.47],4.50619007502923e-07
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,1.94 [1.49-2.52],7.052490608411705e-07
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,1.65 [1.36-2.01],5.961090474671013e-07
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,1.88 [1.45-2.43],1.7065884821935011e-06
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,1.92 [1.48-2.51],1.273450797870742e-06
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,1.36 [1.17-1.59],6.903785378556583e-05
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,1.37 [1.18-1.59],4.171806928453823e-05
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,1.46 [1.11-1.92],0.0063661834758806
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,1.40 [1.12-1.76],0.0035863211722049
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,1.27 [1.11-1.46],0.0006204591414375
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,1.39 [1.10-1.77],0.0064409690232171
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,1.73 [1.33-2.25],4.865830505471449e-05
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,2.02 [1.39-2.93],0.0002116654423615
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,1.39 [1.11-1.72],0.0033826024365775
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,1.73 [1.27-2.34],0.0004582103625478
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,2.48 [1.41-4.36],0.0015689734622716
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,2.85 [1.83-4.42],3.0896204034557364e-06
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,2.45 [1.51-3.99],0.0003043124097276
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,1.46 [1.19-1.79],0.0002795418550061
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.54 [0.38-0.78],0.0011366226474466
