Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.45 [1.10-1.91],0.0087195223125706
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,3.86 [2.60-5.73],1.935180894032618e-11
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,3.35 [1.99-5.64],5.491897219718541e-06
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,4.01 [2.71-5.93],4.10112014369585e-12
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.28 [1.17-1.40],7.8490766276245e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,2.09 [1.44-3.04],0.0001078668850439
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.18 [1.06-1.30],0.0016061891109223
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.20 [1.09-1.33],0.0003556545690947
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,4.36 [3.04-6.24],8.421757121112142e-16
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.51 [1.30-1.75],4.488077186192868e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.41 [1.18-1.68],0.0001731637084187
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.57 [1.22-2.02],0.0004451465659473
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,2.44 [1.34-4.43],0.0033512796601806
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,1.70 [1.16-2.48],0.0064875408736272
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.56 [1.30-1.87],1.2670896419610672e-06
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.98 [1.41-2.79],7.960150302304604e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.60 [1.24-2.06],0.0003027343216822
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,2.41 [1.77-3.28],1.9759679992340787e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,2.41 [1.77-3.28],1.9759679992340787e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,2.50 [1.82-3.45],1.873755915726305e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,3.13 [2.04-4.82],2.0724238998076765e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,1.96 [1.56-2.46],6.201235127458946e-09
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,2.33 [1.53-3.55],8.465791477665776e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,3.28 [2.47-4.35],1.8903587319982926e-16
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,1.81 [1.26-2.60],0.0012531690825083
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,1.84 [1.25-2.71],0.0018835195281187
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,2.02 [1.46-2.78],1.7474526045008767e-05
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.37 [1.24-1.50],1.0116435366389675e-10
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.65 [1.19-2.29],0.0026202512944263
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.57 [1.20-2.06],0.0010288849877882
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.59 [1.20-2.11],0.001302020837253
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.55 [1.21-1.99],0.0005704968570383
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.50 [1.16-1.94],0.0019589968644587
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.21 [1.07-1.37],0.0024620847799643
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.58 [1.16-2.14],0.0036614397322423
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.65 [1.24-2.20],0.000630458873649
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.65 [1.24-2.20],0.000630458873649
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,1.91 [1.32-2.76],0.0005912132767117
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,2.04 [1.34-3.12],0.000874014900703
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,1.98 [1.30-3.00],0.0013156558158635
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,2.13 [1.38-3.30],0.0006492631697182
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,2.04 [1.43-2.93],9.729890881627956e-05
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,2.26 [1.78-2.86],1.4315164283898029e-11
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,2.58 [1.87-3.55],5.695713419755731e-09
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.22 [1.14-1.31],6.5741808702358665e-09
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.40 [1.17-1.68],0.0002757332927294
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Dental caries,27058,108,1.72 [1.21-2.43],0.0022781682398671
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.16 [1.06-1.27],0.0014122748940892
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,1.34 [1.16-1.54],5.233138929118549e-05
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.67 [1.26-2.21],0.0003437595378418
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.24 [1.10-1.40],0.0004151237100509
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.25 [1.09-1.43],0.0010287998624368
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.30 [1.14-1.49],0.0001496519248861
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.17 [1.06-1.28],0.0012113048463315
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.42 [1.23-1.64],1.5773468715036422e-06
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.42 [1.23-1.64],1.712740247720741e-06
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,1.26 [1.09-1.44],0.0014382220489019
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,2.60 [1.92-3.52],6.817095511616689e-10
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.37 [1.09-1.71],0.0062317215050045
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.52 [1.12-2.06],0.0066359994851395
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,0.41 [0.22-0.77],0.0053723220471956
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.11 [1.03-1.19],0.0072819350224031
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,1.83 [1.43-2.35],1.6754761171588265e-06
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.39 [1.17-1.66],0.0002454801370099
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,1.84 [1.44-2.36],1.473133693653207e-06
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,1.94 [1.50-2.50],3.394778933379553e-07
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,1.65 [1.29-2.11],7.576924238496369e-05
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,3.03 [2.29-4.02],1.0310189491372403e-14
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,1.55 [1.21-1.98],0.0005022212061269
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.30 [1.08-1.56],0.0047512429814205
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,2.78 [2.23-3.45],4.052142168461778e-20
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,4.19 [2.81-6.25],2.255042661697269e-12
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,4.41 [3.10-6.27],1.7545258333452254e-16
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,3.42 [2.31-5.05],6.511040100792932e-10
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,1.89 [1.24-2.88],0.0032055525902312
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.20 [1.07-1.36],0.0022556815721418
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,1.88 [1.38-2.56],5.6917073841835896e-05
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.21 [1.06-1.38],0.0054319624007487
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.63 [1.15-2.31],0.0062541363503427
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.81 [0.70-0.94],0.0050259606518635
