Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22351,83,2.69 [1.47-4.95],0.0013935654588608
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22950,682,2.32 [1.87-2.90],5.2005788794246356e-14
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22318,50,9.51 [5.20-17.40],2.732440450232413e-13
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22341,73,7.73 [4.66-12.83],2.628742173212956e-15
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Any mental disorder,23583,627,1.39 [1.11-1.74],0.0041717302593964
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Smoking dependency,26379,36,2.99 [1.55-5.77],0.0011220897030684
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23342,386,1.73 [1.32-2.27],6.905539507160534e-05
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Depression,25936,342,1.53 [1.14-2.05],0.0042314046899267
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Neurological diseases,24105,1648,1.58 [1.37-1.83],5.366032493236367e-10
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26612,432,1.53 [1.18-1.99],0.0013339907645792
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27259,60,2.73 [1.65-4.53],9.857892492492818e-05
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26567,868,1.64 [1.36-1.97],2.25366855646674e-07
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26251,552,1.68 [1.33-2.12],1.5255857459902617e-05
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Other neurological diseases,27468,126,2.14 [1.38-3.31],0.0006291151266739
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26861,72,0.35 [0.17-0.72],0.0038749599288634
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26902,188,2.48 [1.78-3.48],1.118056689283672e-07
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27694,36,9.89 [6.28-15.55],3.6944573918693856e-23
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,36,7.86 [4.62-13.38],2.864383772461824e-14
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20583,2849,1.59 [1.40-1.80],4.289885035491597e-13
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27382,77,2.07 [1.20-3.55],0.0084393297986342
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21611,2098,1.70 [1.48-1.95],7.931062122212648e-14
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertension,21633,2120,1.80 [1.57-2.06],6.098201493409483e-17
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26256,745,1.77 [1.46-2.16],9.293176781212936e-09
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Angina pectoris,26027,516,1.59 [1.26-2.00],0.000101593585521
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,233,1.73 [1.26-2.38],0.0008091922678545
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25611,100,2.38 [1.54-3.69],0.000100866305965
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25989,489,1.89 [1.49-2.39],1.1122847126135025e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27173,99,2.36 [1.46-3.79],0.0004130049863551
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27274,217,1.90 [1.36-2.66],0.000183663026217
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27171,97,2.29 [1.41-3.73],0.0008034218976086
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27171,97,2.29 [1.41-3.73],0.0008034218976086
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19607,94,3.15 [1.74-5.69],0.0001497436927413
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24282,40,4.70 [2.46-8.99],2.862144388481816e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Conduction disorders,24323,81,3.05 [1.76-5.27],6.529926971258889e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16950,284,2.66 [1.89-3.74],1.7203807817081774e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24301,59,2.97 [1.57-5.62],0.0008348319100538
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27107,105,6.10 [4.29-8.69],1.0990940431724973e-23
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27172,129,2.10 [1.38-3.20],0.0005758040188001
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27214,97,2.77 [1.83-4.18],1.3727690125535145e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27284,85,2.73 [1.76-4.24],8.07160740856723e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27016,117,2.62 [1.72-4.00],7.548776460452272e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26290,104,2.07 [1.31-3.28],0.0019070191723097
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27753,101,2.07 [1.31-3.27],0.0017881332733319
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypotension,26804,95,3.57 [2.38-5.37],8.610194248873818e-10
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26292,200,2.05 [1.41-2.97],0.0001499357036638
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26272,180,1.90 [1.28-2.83],0.0015270772588756
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Early onset COPD,26887,162,1.73 [1.16-2.57],0.0070451693516016
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26907,182,1.72 [1.18-2.50],0.0048782895616271
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26907,182,1.72 [1.18-2.50],0.0048782895616271
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Pleural effusion,26093,89,2.91 [1.82-4.67],9.086178205052524e-06
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other diseases of pleura,26200,196,2.41 [1.71-3.40],5.592109545582912e-07
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26778,94,2.65 [1.69-4.16],2.145257555919936e-05
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Chronic gastritis,21038,134,1.84 [1.17-2.91],0.0087586059755884
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26866,921,1.42 [1.17-1.72],0.0002871047687654
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26727,782,1.47 [1.20-1.80],0.0001972589590185
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26718,773,1.46 [1.19-1.79],0.0002566519610734
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20314,399,1.59 [1.19-2.12],0.0018802220695086
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diseases of liver,27154,107,1.91 [1.20-3.03],0.0064247035390056
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24738,1645,1.23 [1.06-1.43],0.0063773228383917
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27123,328,1.69 [1.27-2.26],0.0003698502715852
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27005,210,1.97 [1.41-2.75],6.411627903613073e-05
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27641,66,2.53 [1.45-4.41],0.0010343570946489
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27627,52,2.84 [1.58-5.11],0.0004987289449812
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27092,59,2.34 [1.33-4.12],0.0031668967053048
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19687,4464,1.46 [1.32-1.62],1.1083963165256014e-12
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21453,2572,1.42 [1.25-1.61],3.099166560658225e-08
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25091,1346,1.38 [1.18-1.62],7.399834424892832e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19407,526,1.53 [1.20-1.95],0.0006797903033243
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20133,1252,1.61 [1.36-1.91],2.989271474457368e-08
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22878,1252,1.53 [1.30-1.80],2.6958702561393925e-07
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18894,13,7.03 [3.08-16.02],3.520859608224691e-06
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27755,13,6.28 [3.17-12.44],1.3598113625287837e-07
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19164,283,1.55 [1.11-2.16],0.0097089450948093
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18968,87,2.53 [1.50-4.30],0.0005508928086848
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19372,491,1.51 [1.16-1.96],0.0019857805447267
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19382,501,1.72 [1.35-2.19],1.2705122296881922e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20319,1438,1.26 [1.07-1.48],0.0060513400874571
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24156,310,2.01 [1.51-2.68],1.934790933477541e-06
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24887,1041,1.72 [1.44-2.04],1.30922419408175e-09
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24066,220,1.83 [1.29-2.59],0.0006414024185613
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23923,77,2.23 [1.31-3.78],0.0029707074696898
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24677,831,1.73 [1.42-2.10],3.9515690367691737e-08
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24093,247,1.77 [1.26-2.49],0.001056998208405
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24010,164,2.33 [1.59-3.44],1.763664985618325e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24205,359,1.62 [1.22-2.17],0.0010313773364551
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23857,112,2.01 [1.24-3.27],0.0048201685512459
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23888,143,1.84 [1.17-2.91],0.0088879168672998
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24285,540,1.63 [1.29-2.08],5.580707716997885e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23936,191,2.29 [1.60-3.28],6.600813432142897e-06
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22805,6194,1.35 [1.23-1.47],1.399294938333811e-10
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25295,46,4.45 [1.97-10.05],0.0003266531073101
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27587,69,5.59 [3.60-8.67],1.6577849220603652e-14
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25700,1272,1.64 [1.39-1.93],3.983219946555256e-09
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Cystitis,24566,138,2.25 [1.43-3.52],0.0004082866914296
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24600,172,1.73 [1.14-2.63],0.0098627333481496
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25433,1005,1.76 [1.47-2.11],1.1515794635292634e-09
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27332,167,1.74 [1.15-2.64],0.0091111629748218
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21658,801,0.62 [0.50-0.77],1.294837567236296e-05
