Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22136,369,1.35 [1.18-1.54],1.5253497407760562e-05
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22136,369,1.35 [1.18-1.54],1.5253497407760562e-05
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20833,337,1.27 [1.09-1.46],0.0014334296252526
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23019,82,1.59 [1.21-2.08],0.0008220842180181
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21588,755,1.15 [1.04-1.27],0.0075637671421469
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22933,50,1.71 [1.22-2.40],0.0018719740763162
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1515,27,1.88 [1.18-3.00],0.0082241238257653
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17296,2345,1.13 [1.06-1.21],0.0002016320613291
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18207,1724,1.13 [1.04-1.21],0.0018723668400336
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertension,18221,1738,1.13 [1.05-1.22],0.0011948667231102
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16516,33,2.55 [1.70-3.82],5.240200650625851e-06
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16569,86,1.47 [1.10-1.95],0.0081888265012727
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14288,227,1.34 [1.11-1.61],0.0019766775205946
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22831,85,1.54 [1.18-2.01],0.0014815591986583
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19123,1812,1.29 [1.21-1.38],4.466201190607902e-14
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22135,177,1.49 [1.23-1.80],4.275481643754401e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22118,160,1.49 [1.22-1.82],9.08498510967674e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22867,482,1.20 [1.06-1.35],0.0039464912000044
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22488,103,1.49 [1.16-1.90],0.0014920592338698
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.63 [1.21-2.18],0.0011456566909483
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20977,997,1.26 [1.16-1.38],1.5266308156337802e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22636,134,1.74 [1.41-2.15],2.420635503013858e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22652,150,1.73 [1.41-2.12],1.0817051027014125e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22652,150,1.73 [1.41-2.12],1.0817051027014125e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21742,854,1.22 [1.11-1.33],4.421203368278853e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Asthma,17464,854,1.25 [1.13-1.37],5.025808891108057e-06
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17306,854,1.25 [1.13-1.37],5.248601915683125e-06
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17452,842,1.25 [1.14-1.38],3.3824808517514808e-06
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,79,1.74 [1.33-2.27],5.014921285940446e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21954,61,1.53 [1.12-2.11],0.0080060520975233
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23305,61,1.52 [1.11-2.08],0.0091890961348692
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22039,166,1.43 [1.18-1.74],0.0003493666743338
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22523,79,1.63 [1.24-2.14],0.0004453638613873
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22861,88,1.68 [1.30-2.17],8.600426475929489e-05
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16080,191,1.34 [1.11-1.62],0.002170044266483
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16335,446,1.21 [1.07-1.38],0.0029210171139954
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23026,183,1.36 [1.13-1.65],0.001360261092083
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23040,168,1.43 [1.18-1.74],0.0003067013668935
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22800,206,1.44 [1.21-1.71],3.800410846433122e-05
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20028,51,1.86 [1.35-2.56],0.0001640521152789
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21170,211,1.31 [1.10-1.57],0.002908265837581
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21371,412,1.20 [1.05-1.37],0.0061687315089074
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21547,157,1.68 [1.39-2.04],1.0957068395857989e-07
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,2.89 [1.98-4.23],4.25069088074123e-08
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21714,29,2.81 [1.97-4.02],1.4839145105969069e-08
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21718,33,2.26 [1.54-3.31],2.6946790707748337e-05
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17620,88,1.22 [1.07-1.39],0.0024280073120348
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23520,983,1.18 [1.07-1.31],0.0007287665612286
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23084,547,1.19 [1.05-1.35],0.0072416052754465
