Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Neurological diseases,23925,1638,1.16 [1.06-1.26],0.0011669185152705
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26374,863,1.24 [1.10-1.40],0.0002917937972669
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26061,550,1.22 [1.05-1.41],0.0089486090234976
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,185,1.44 [1.13-1.84],0.003214465920434
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27499,34,2.42 [1.48-3.96],0.0004488341820234
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1785,34,2.05 [1.20-3.51],0.0089029762928002
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25748,34,2.47 [1.51-4.02],0.0002979977905705
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27647,130,1.49 [1.12-1.97],0.0063488051603156
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20422,2813,1.40 [1.30-1.51],7.322408646499191e-18
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21450,2073,1.42 [1.30-1.55],7.016556145148644e-16
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertension,21471,2094,1.43 [1.31-1.56],1.4497992023234981e-16
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19427,50,2.91 [1.97-4.31],9.319991174533069e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26063,735,1.37 [1.20-1.56],1.8756257543318043e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25840,512,1.25 [1.07-1.46],0.0050906677268289
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27174,228,1.41 [1.13-1.76],0.0023653218189109
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25424,96,1.85 [1.34-2.55],0.0001897852173854
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25799,483,1.46 [1.25-1.71],1.641096803729241e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26982,98,1.54 [1.11-2.13],0.0094168198118859
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27082,218,1.37 [1.09-1.71],0.0059214272215687
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,101,2.32 [1.73-3.13],2.730167900340149e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22576,2123,1.28 [1.18-1.38],6.841044498852081e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26112,199,1.41 [1.12-1.79],0.0040328291072856
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26092,179,1.46 [1.14-1.87],0.002651783626933
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24789,1167,1.25 [1.13-1.38],1.9513543643192368e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Early onset COPD,26697,158,1.51 [1.16-1.96],0.0023354329008568
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26717,178,1.45 [1.12-1.86],0.0040855425654785
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26717,178,1.45 [1.12-1.86],0.0040855425654785
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25701,1002,1.18 [1.05-1.31],0.0038142594895817
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Asthma,20627,1002,1.24 [1.11-1.39],0.0001664803524867
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20435,1002,1.24 [1.11-1.39],0.000131131589351
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20612,987,1.23 [1.10-1.38],0.0003320278393885
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19192,6066,1.15 [1.09-1.22],8.076005807883963e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26667,926,1.27 [1.14-1.42],3.0984640216279344e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21971,2220,1.11 [1.03-1.21],0.0068949133785298
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26527,786,1.29 [1.14-1.46],4.649471402346458e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26516,775,1.28 [1.13-1.45],7.127383085981942e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20145,394,1.26 [1.07-1.50],0.0072538235970501
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of liver,26963,102,1.79 [1.32-2.43],0.0002007542724344
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Cholecystitis,25420,132,1.48 [1.11-1.96],0.0068627578489251
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26360,307,1.64 [1.37-1.97],1.0777532271917457e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26157,104,1.70 [1.25-2.32],0.0007879489729964
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Coeliac disease,26142,89,1.79 [1.29-2.49],0.0005480090181542
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26222,169,1.63 [1.28-2.09],8.50073017457321e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,GI-bleeding,26212,159,1.62 [1.26-2.08],0.0001961322344334
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19551,4440,1.19 [1.11-1.26],7.09000333481829e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21307,2562,1.18 [1.09-1.27],1.639007022587064e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24923,1340,1.22 [1.10-1.34],6.891206435766276e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18958,213,1.77 [1.43-2.20],2.3618691083115893e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19268,523,1.39 [1.19-1.61],2.2592246567319432e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27179,204,1.70 [1.36-2.13],2.598649237855432e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27195,186,1.66 [1.31-2.09],2.369113793961045e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19993,1248,1.19 [1.07-1.32],0.0015636634983137
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1248,1.16 [1.05-1.29],0.0048934458592446
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1432,1.15 [1.04-1.26],0.0056479362572223
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26807,95,2.45 [1.83-3.28],1.8057369364971275e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.22 [1.05-1.41],0.008894666427011
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25273,202,2.03 [1.64-2.51],7.969682250378606e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,45,1.93 [1.23-3.03],0.0044110533941081
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25443,35,3.10 [1.96-4.88],1.1408514423784217e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25456,48,3.40 [2.34-4.95],1.7171111865965788e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25449,41,2.98 [1.97-4.52],2.2818382046665537e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27391,67,1.86 [1.28-2.71],0.0011440973015069
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25520,1271,1.16 [1.05-1.28],0.0031141433611965
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25252,1003,1.21 [1.08-1.35],0.0007179039152355
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20797,99,1.53 [1.11-2.11],0.0098622952873489
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21013,315,0.73 [0.59-0.90],0.0038356627149601
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27487,125,0.60 [0.42-0.85],0.0038908457523795
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27034,150,0.62 [0.45-0.85],0.0034252253422834
