Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RETN,Resistin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25894,56,2.04 [1.32-3.14],0.0012795080467616
RETN,Resistin,Chapter X Diseases of the respiratory system,Pleural effusion,25840,87,2.65 [1.92-3.65],2.881873193455921e-09
RETN,Resistin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25944,191,2.61 [2.07-3.28],3.009267907631376e-16
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26516,92,2.60 [1.89-3.58],4.352093163643625e-09
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6043,1.28 [1.20-1.38],7.508025214315572e-13
RETN,Resistin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23023,2335,1.16 [1.06-1.27],0.0015208469158766
RETN,Resistin,Chapter XI Diseases of the digestive system,Oesophagitis,20980,292,1.38 [1.09-1.74],0.0069552149455823
RETN,Resistin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21538,850,1.26 [1.09-1.45],0.0015821319686713
RETN,Resistin,Chapter XI Diseases of the digestive system,Hernia,24778,1208,1.23 [1.09-1.39],0.000756913146466
RETN,Resistin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24536,966,1.20 [1.05-1.37],0.0089022008364137
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26615,918,1.51 [1.32-1.72],1.1911790136803447e-09
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21925,2195,1.29 [1.17-1.41],1.6584752557221937e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27347,61,2.36 [1.57-3.55],3.976623035798264e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27627,89,2.01 [1.39-2.90],0.0002080482151179
RETN,Resistin,Chapter XI Diseases of the digestive system,Crohn disease,25786,89,2.06 [1.42-2.97],0.0001261095358293
RETN,Resistin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25762,65,2.28 [1.52-3.42],6.379619446836804e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26479,782,1.52 [1.32-1.75],8.966204944285099e-09
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26468,771,1.52 [1.32-1.75],1.0004196472375975e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19838,108,1.71 [1.18-2.48],0.0045466751135372
RETN,Resistin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20405,675,1.39 [1.18-1.64],6.073344218100457e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20127,397,1.50 [1.23-1.83],8.094377602498823e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Constipation,25975,354,1.37 [1.11-1.69],0.0034708766624702
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20623,893,1.24 [1.07-1.43],0.0033510693046699
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of liver,26895,107,2.31 [1.68-3.18],2.6542257413794214e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26116,881,1.34 [1.17-1.54],3.2735449433466847e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Cholelithiasis,25971,736,1.35 [1.16-1.57],8.069452592008654e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25304,69,1.97 [1.30-2.97],0.0013263870756733
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26294,313,1.65 [1.33-2.05],5.1066011172223e-06
RETN,Resistin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26022,41,2.54 [1.58-4.08],0.0001257191170077
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26153,172,1.77 [1.33-2.34],7.032006167657031e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,GI-bleeding,26143,162,1.83 [1.38-2.44],3.097656212161813e-05
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26860,326,1.49 [1.20-1.85],0.0002492193278881
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26742,208,1.73 [1.34-2.24],2.422476931986588e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19495,4421,1.36 [1.26-1.46],5.676189908086246e-16
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21245,2540,1.30 [1.19-1.42],1.4091834855250968e-08
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24863,1340,1.19 [1.06-1.34],0.0030935970142691
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18915,210,2.02 [1.58-2.59],1.8215271166556544e-08
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19226,521,1.80 [1.52-2.13],1.171373278708595e-11
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27118,201,1.97 [1.55-2.52],4.523931817411328e-08
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27135,183,2.13 [1.67-2.72],1.353444858184196e-09
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19943,1238,1.33 [1.18-1.51],6.583298645524648e-06
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22661,1238,1.30 [1.15-1.47],3.1589541913521244e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18986,281,1.51 [1.19-1.92],0.0006414755540266
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19198,493,1.56 [1.30-1.87],2.1699082857195376e-06
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20120,1415,1.18 [1.05-1.33],0.0043107613597013
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20640,296,1.48 [1.18-1.85],0.00074678978565
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26865,222,1.83 [1.45-2.31],4.3242652006744986e-07
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26737,94,2.25 [1.62-3.12],1.1829087247657657e-06
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23929,307,1.44 [1.15-1.80],0.0016542678642982
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24648,1026,1.36 [1.20-1.54],2.317680248877553e-06
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24441,819,1.37 [1.19-1.58],1.4431458909103224e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23866,244,1.52 [1.19-1.95],0.0008606114582628
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23785,163,1.57 [1.17-2.11],0.0026097737247933
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23974,352,1.34 [1.08-1.65],0.0075006036146023
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24064,541,1.33 [1.11-1.58],0.0015913831130301
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24926,240,1.54 [1.20-1.98],0.0006229049192303
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25176,490,1.31 [1.09-1.57],0.0040538868192708
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22591,6149,1.22 [1.14-1.30],1.7776425693734892e-09
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25214,205,4.68 [3.81-5.74],1.50539310845075e-49
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25055,46,3.38 [2.25-5.07],3.934320155629345e-09
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25383,37,6.11 [4.29-8.71],1.1305592317685312e-23
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25394,48,6.69 [4.86-9.20],1.5476378060903383e-31
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25390,44,6.28 [4.50-8.75],2.2567100699311557e-27
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,133,1.59 [1.14-2.22],0.0059068078846834
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27323,68,3.40 [2.51-4.60],1.940058432309295e-15
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25458,1264,1.48 [1.32-1.66],3.797372888712767e-11
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Cystitis,24330,136,2.07 [1.53-2.80],2.0660925225956503e-06
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24364,170,1.70 [1.27-2.27],0.0003604820117563
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25192,998,1.51 [1.32-1.71],5.119160869735262e-10
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27006,251,1.42 [1.10-1.82],0.006574468124298
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21986,1338,0.79 [0.70-0.90],0.0002271043065076
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21521,873,0.73 [0.63-0.85],4.496697548446262e-05
