Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19308,485,0.84 [0.77-0.92],0.0002463410843074
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,0.77 [0.70-0.84],2.092700541608321e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,0.89 [0.84-0.94],2.800131868961357e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,0.73 [0.65-0.83],2.329919963864428e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,0.63 [0.52-0.77],6.077770292313211e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,0.89 [0.84-0.95],0.000233014584768
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,0.91 [0.85-0.98],0.0087001774319332
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,0.89 [0.81-0.97],0.0097109951746402
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,0.95 [0.92-0.98],0.0010829222096958
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25541,37,0.65 [0.48-0.89],0.0068775512109744
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25551,47,0.65 [0.49-0.86],0.0023603172866755
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,0.91 [0.86-0.97],0.0016076539406743
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,0.90 [0.85-0.96],0.0017339754802508
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,0.77 [0.65-0.90],0.0014429423895027
