Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24842,1033,1.52 [1.40-1.66],1.2759779231332385e-21
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26437,270,1.69 [1.45-1.97],1.4865960373402547e-11
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26164,454,1.56 [1.38-1.77],3.498754065052787e-12
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26164,454,1.56 [1.38-1.77],3.498754065052787e-12
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24615,421,1.86 [1.63-2.11],5.318841161571034e-21
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27281,99,1.50 [1.15-1.96],0.0029082841317114
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,922,1.68 [1.52-1.85],2.689347649205073e-26
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25518,908,1.27 [1.15-1.40],1.6259187189703634e-06
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,122,2.58 [2.12-3.15],4.554623463972903e-21
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26840,60,3.09 [2.32-4.12],1.4807830936909576e-14
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,109,2.55 [2.07-3.15],1.9523383152851365e-18
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,417,2.81 [2.48-3.18],3.3646856296106704e-60
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26284,408,2.79 [2.46-3.16],3.731217615594869e-58
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25757,199,1.45 [1.17-1.80],0.0005938328329141
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25760,196,1.46 [1.18-1.81],0.0005896348032622
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22898,728,1.64 [1.47-1.83],4.0154407545430083e-19
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22253,83,2.01 [1.49-2.70],3.649602253554529e-06
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22845,675,1.65 [1.47-1.84],4.403710218123488e-18
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22222,52,2.58 [1.91-3.50],9.551613001551694e-10
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,69,1.91 [1.41-2.60],3.3251248531511774e-05
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23490,626,1.66 [1.49-1.84],5.684452890708328e-21
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22984,120,2.27 [1.84-2.81],2.5707517663474788e-14
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27613,81,1.87 [1.45-2.43],1.7391756902968678e-06
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27656,49,1.91 [1.38-2.66],0.0001056914937428
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26393,39,2.00 [1.39-2.88],0.0001917516850896
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27810,39,1.82 [1.26-2.65],0.0016300889910351
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22903,39,2.03 [1.41-2.91],0.0001326722659667
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26380,26,2.55 [1.74-3.75],1.821639910520177e-06
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26277,36,2.64 [1.79-3.88],9.378730375181908e-07
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23250,386,1.69 [1.48-1.92],3.9079911075471526e-15
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Depression,25835,343,1.54 [1.34-1.77],1.9967994331827864e-09
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23031,302,1.59 [1.37-1.85],1.264483981364742e-09
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23015,151,1.38 [1.11-1.72],0.0044540008254246
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,24002,1642,1.30 [1.21-1.40],2.3397637988855186e-12
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26499,426,1.27 [1.11-1.46],0.0005397355636329
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Epilepsy,26211,138,1.59 [1.29-1.98],2.2392487053817828e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27152,60,1.61 [1.14-2.27],0.0067171841377481
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26460,865,1.23 [1.12-1.36],3.58804655398846e-05
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27367,125,1.46 [1.15-1.85],0.0020311704722833
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23919,418,1.39 [1.20-1.60],6.081309560538176e-06
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27589,34,3.34 [2.38-4.68],2.454085473986544e-12
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,34,2.40 [1.62-3.54],1.1375697115720308e-05
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,3.64 [2.59-5.12],1.0475806636859285e-13
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27145,94,1.58 [1.19-2.10],0.0015131059008314
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27104,53,1.78 [1.24-2.55],0.0018354407435569
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27279,104,1.63 [1.27-2.08],0.0001273036001869
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2817,1.62 [1.52-1.73],1.3062981760246847e-48
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27275,77,1.64 [1.21-2.23],0.0016025416213743
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2075,1.69 [1.57-1.81],3.034231616889756e-46
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertension,21546,2096,1.71 [1.59-1.84],8.070858799442538e-50
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19500,50,5.41 [4.08-7.16],4.811954072325511e-32
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,736,1.53 [1.38-1.71],2.0457512376827565e-15
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25926,513,1.53 [1.35-1.73],3.259028844263258e-11
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27186,151,1.71 [1.38-2.12],9.664576735713335e-07
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27264,229,1.72 [1.44-2.05],1.391387942527988e-09
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25509,96,1.92 [1.47-2.51],1.8176427033675824e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25885,484,1.64 [1.45-1.87],1.9737296693082312e-14
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27070,98,1.65 [1.27-2.15],0.0001865695522429
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27170,219,1.50 [1.25-1.80],1.1796100041007112e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,96,1.76 [1.34-2.30],3.722949109629954e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,96,1.76 [1.34-2.30],3.722949109629954e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19543,93,1.93 [1.46-2.56],4.894907462379747e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24189,39,2.33 [1.58-3.45],2.0712638830946903e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16892,280,2.02 [1.70-2.40],1.269730039249538e-15
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24208,58,1.77 [1.24-2.53],0.0015278890071661
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27008,101,2.71 [2.14-3.43],1.6234925908597135e-16
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27069,130,1.62 [1.29-2.04],3.7422656312424806e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27111,98,1.61 [1.23-2.10],0.0004743585549751
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27178,86,1.73 [1.31-2.28],0.0001052589611242
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26865,71,2.38 [1.81-3.14],6.753710910579206e-10
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26909,115,2.32 [1.86-2.89],6.195076082015016e-14
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26216,135,1.46 [1.15-1.85],0.0016115644213339
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypotension,26697,96,1.75 [1.34-2.29],3.394555961562045e-05
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22653,2127,1.37 [1.28-1.47],1.9773730238306795e-20
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,199,1.82 [1.52-2.18],9.849117689119516e-11
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,179,1.81 [1.50-2.20],1.2124312929299975e-09
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26947,235,1.35 [1.13-1.62],0.0011474903475682
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26939,227,1.33 [1.10-1.60],0.0029179860816621
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24874,1170,1.37 [1.26-1.49],2.2256192565301586e-13
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,26786,159,1.76 [1.43-2.17],1.1694280199946065e-07
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26806,179,1.75 [1.44-2.14],3.3346124307336984e-08
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26806,179,1.75 [1.44-2.14],3.3346124307336984e-08
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1005,1.29 [1.18-1.41],3.3205581838015675e-08
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Asthma,20697,1005,1.45 [1.32-1.59],5.3168331098881296e-15
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20505,1005,1.46 [1.33-1.60],2.086119382159368e-15
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20682,990,1.46 [1.33-1.60],1.6536455475771778e-15
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27529,84,2.03 [1.55-2.64],1.884392555862697e-07
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26048,63,2.17 [1.61-2.92],4.205492216706507e-07
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27605,63,2.14 [1.58-2.88],7.176968098629155e-07
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26041,56,2.08 [1.50-2.88],9.916564583869305e-06
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,25999,90,1.67 [1.27-2.20],0.0002864974063839
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26105,196,1.64 [1.36-1.98],3.460904741712965e-07
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26686,93,1.60 [1.21-2.10],0.0008525058515315
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19250,6076,1.25 [1.19-1.31],5.172780416038254e-19
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21040,223,1.53 [1.28-1.84],4.576629747640833e-06
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23153,2336,1.31 [1.23-1.40],1.591386032486404e-16
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Oesophagitis,21106,289,1.78 [1.53-2.08],1.3326098295835858e-13
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21557,740,1.36 [1.22-1.51],2.8858779686494564e-08
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20953,136,1.73 [1.38-2.18],2.49541432341082e-06
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20966,149,1.76 [1.42-2.17],1.975723241980742e-07
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20953,136,1.39 [1.10-1.77],0.0065934728808876
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21670,853,1.37 [1.24-1.52],4.020020007401581e-10
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20999,182,1.45 [1.18-1.79],0.0004246998756299
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Hernia,24926,1204,1.45 [1.34-1.58],2.1873075222881506e-18
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24683,961,1.55 [1.41-1.70],1.1050023425183912e-20
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26751,926,1.24 [1.13-1.37],1.0864449320853164e-05
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22041,2223,1.22 [1.14-1.31],3.796444355858728e-09
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27502,63,1.75 [1.28-2.39],0.0004622721268824
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27784,91,1.76 [1.36-2.28],1.445172686865286e-05
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Crohn disease,25916,91,1.78 [1.38-2.30],9.243584897897886e-06
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25891,66,1.84 [1.37-2.46],4.670566911974619e-05
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27709,134,1.46 [1.15-1.84],0.0017174470453043
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25959,134,1.49 [1.17-1.88],0.0009953966199689
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25946,121,1.52 [1.19-1.95],0.000802761398974
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26611,786,1.18 [1.07-1.32],0.0016330532288772
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26600,775,1.17 [1.05-1.30],0.0039708966955563
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20501,683,1.25 [1.11-1.41],0.0001692689755863
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20064,246,1.37 [1.14-1.64],0.0006715473806583
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20213,395,1.38 [1.19-1.59],1.182480068930942e-05
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Constipation,26125,354,1.37 [1.18-1.59],3.5428868110263674e-05
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20725,907,1.17 [1.06-1.30],0.0019672988648524
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20054,236,1.34 [1.12-1.62],0.0017852770790085
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27051,102,2.10 [1.66-2.64],3.9200122244991727e-10
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27002,53,1.62 [1.14-2.32],0.007901557074296
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26255,886,1.37 [1.24-1.51],3.179208174423253e-10
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26109,740,1.32 [1.19-1.47],3.831880186414242e-07
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Cholecystitis,25501,132,1.43 [1.13-1.82],0.0034608789989233
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25439,70,1.96 [1.49-2.58],1.4152530631624437e-06
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25431,62,1.80 [1.30-2.50],0.0004207003820049
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27697,62,1.75 [1.26-2.43],0.0007916235165195
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26447,307,1.45 [1.24-1.70],3.040308228287283e-06
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26309,169,1.55 [1.26-1.90],2.731407982063825e-05
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,GI-bleeding,26299,159,1.59 [1.29-1.96],1.2880627733293074e-05
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24655,1633,1.23 [1.14-1.32],8.97280548470369e-08
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26256,702,1.20 [1.07-1.34],0.001726651327965
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27018,327,1.66 [1.44-1.92],4.2314207955108195e-12
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,71,1.67 [1.25-2.23],0.0005551749777695
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26899,208,1.73 [1.45-2.07],2.202462633705718e-09
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26991,59,1.76 [1.27-2.42],0.0005738207858419
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19622,4453,1.38 [1.31-1.45],4.827758222330296e-33
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21385,2570,1.32 [1.23-1.40],2.953941370963382e-17
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25007,1343,1.30 [1.20-1.41],1.2789433990643404e-10
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19028,213,1.77 [1.48-2.11],3.1839227420823107e-10
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19338,523,1.63 [1.45-1.84],1.120963152060146e-15
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27268,204,1.59 [1.32-1.92],9.328366685168784e-07
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27284,186,1.60 [1.32-1.94],1.923318885419669e-06
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20066,1251,1.36 [1.24-1.49],1.1533841559610492e-11
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22805,1251,1.32 [1.21-1.44],2.832624523109143e-10
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18827,12,3.61 [1.92-6.81],7.077852602651655e-05
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27650,12,3.28 [1.73-6.19],0.0002552906724521
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19097,282,1.46 [1.23-1.72],9.509261685703172e-06
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18904,89,1.50 [1.12-2.02],0.006444356218111
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19307,492,1.36 [1.19-1.55],6.04776281267637e-06
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19311,496,1.54 [1.35-1.75],6.586217532732712e-11
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20254,1439,1.24 [1.14-1.35],2.0351375971213178e-07
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20753,305,1.34 [1.14-1.57],0.0003691627768991
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27024,224,1.62 [1.36-1.91],3.1942304659874394e-08
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26895,95,2.07 [1.62-2.64],4.941789992654032e-09
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24062,308,1.52 [1.30-1.77],1.7046175448421508e-07
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24789,1035,1.35 [1.23-1.47],7.051653086923961e-11
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23972,218,1.40 [1.16-1.69],0.0005629891460765
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24577,823,1.33 [1.20-1.47],2.3437808079075915e-08
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24001,247,1.38 [1.16-1.65],0.0003343376097302
