Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,2.35 [1.36-4.04],0.0020692190627503
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.83 [1.49-2.25],6.5616365197030354e-09
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,2.81 [1.49-5.31],0.0014542356899758
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,2.59 [1.44-4.64],0.0014336439934466
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,3.38 [1.80-6.34],0.0001505667657747
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,3.89 [1.80-8.43],0.0005682109150317
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,1.48 [1.13-1.94],0.0043140178436569
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Depression,22452,288,1.48 [1.12-1.96],0.0065069979650422
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.37 [1.19-1.57],1.0103482243865617e-05
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.64 [1.29-2.08],4.738749039708868e-05
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,2.12 [1.35-3.34],0.0011381761206482
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,2.61 [1.62-4.23],8.98205120806532e-05
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,3.22 [1.94-5.36],6.603175757098709e-06
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,1.86 [1.19-2.93],0.0069760392051792
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,2.65 [1.38-5.11],0.0035546987294506
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,3.75 [1.79-7.86],0.0004550185548268
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.93 [1.70-2.18],3.884821911724344e-25
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,3.52 [2.33-5.32],2.287484177098784e-09
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.77 [1.55-2.02],8.695951908593416e-17
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.78 [1.56-2.04],2.429329151826553e-17
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,5.45 [2.88-10.33],1.9636195900445093e-07
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.61 [1.34-1.93],4.583000016652473e-07
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.56 [1.26-1.94],6.220053180875757e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,1.97 [1.24-3.13],0.0039469493009224
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.51 [1.20-1.90],0.0003632497091158
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.74 [1.27-2.38],0.0005746528061839
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,4.02 [2.81-5.74],2.305360063933577e-14
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,4.02 [2.81-5.74],2.305360063933577e-14
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,4.82 [3.14-7.41],6.417573099538135e-13
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,5.71 [4.19-7.77],1.5484751374405764e-28
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,3.61 [2.15-6.07],1.198916954910553e-06
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,3.55 [2.50-5.04],1.297494047858203e-12
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,1.83 [1.21-2.78],0.0045874265058285
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,2.02 [1.28-3.18],0.0024144830259578
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,2.01 [1.23-3.28],0.0050604286244641
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,2.35 [1.56-3.55],4.515524567158815e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.77 [1.17-2.67],0.0071555130596827
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,2.10 [1.37-3.24],0.0007235467368365
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.97 [1.30-2.99],0.0014300122579698
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.44 [1.27-1.64],2.3689903266784668e-08
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,1.78 [1.25-2.55],0.0014650919103727
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,1.77 [1.22-2.57],0.0027062892698104
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.24 [1.06-1.46],0.0081295956066528
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.38 [1.16-1.65],0.0003931661978029
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.40 [1.17-1.68],0.0002337583235086
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.40 [1.17-1.67],0.0002607711741807
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,2.39 [1.51-3.78],0.0001992269414778
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,2.16 [1.24-3.75],0.0063150738317883
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,2.12 [1.22-3.69],0.0077069765571277
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,2.38 [1.50-3.77],0.000210541574593
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,2.27 [1.64-3.14],6.821133562428269e-07
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,2.35 [1.51-3.68],0.0001705750253068
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.39 [1.26-1.52],6.446632351024091e-12
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,23386,95,1.91 [1.22-2.98],0.004664515441388
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,1.25 [1.11-1.41],0.0003603989607694
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,1.60 [1.18-2.16],0.0023755269345645
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18841,737,1.40 [1.16-1.69],0.0004923133210616
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Hernia,21671,1061,1.34 [1.15-1.57],0.000223677709686
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,1.37 [1.16-1.63],0.0002594500109526
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.64 [1.38-1.96],2.3188036975813865e-08
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.45 [1.28-1.64],4.346710323962287e-09
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,2.43 [1.49-3.97],0.0003554320030263
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,2.55 [1.55-4.18],0.0002116569851884
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,3.05 [1.81-5.16],2.8997618616880425e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24073,115,1.84 [1.21-2.79],0.0043955702547633
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,1.93 [1.27-2.95],0.0023058014650199
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,2.24 [1.46-3.43],0.0002005628632756
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.64 [1.36-1.98],1.945397754817548e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.64 [1.36-1.98],2.609687296746679e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,2.20 [1.32-3.66],0.0024074068853708
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23783,91,1.99 [1.23-3.21],0.0047402147429317
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,2.56 [1.36-4.80],0.003493189300345
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,1.47 [1.20-1.81],0.0002506093814787
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,1.62 [1.22-2.14],0.000761944116512
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Constipation,22730,300,1.55 [1.17-2.07],0.0024792850700542
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18071,780,1.54 [1.28-1.86],4.036324050935601e-06
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,7.29 [5.20-10.22],8.906228246182161e-31
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,4.45 [2.71-7.31],3.695242223515788e-09
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.64 [1.39-1.95],1.1156441840808508e-08
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,1.54 [1.28-1.86],4.926293183088001e-06
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22170,115,1.74 [1.16-2.62],0.0076945212973254
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,3.17 [2.01-4.99],6.471739198839282e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,3.13 [2.00-4.91],5.956085317039322e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,90,0.34 [0.17-0.68],0.0025628180930345
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,1.28 [1.11-1.47],0.0007161549841559
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,290,1.56 [1.20-2.04],0.0010319606274876
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23373,185,1.75 [1.29-2.38],0.0003732907828645
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.19 [1.08-1.32],0.0005271426334453
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.51 [1.20-1.89],0.0004384607129566
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,2.16 [1.34-3.48],0.0015069308166763
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.30 [1.08-1.58],0.0056773406168941
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.20 [1.10-1.31],6.042720378931338e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,2.95 [2.12-4.12],1.8640670081961839e-10
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,5.17 [2.99-8.93],3.768246096283163e-09
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,5.85 [3.39-10.11],2.362356409113183e-10
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,3.68 [1.98-6.84],3.78461157916057e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23989,110,1.92 [1.25-2.94],0.0027256140777098
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,2.65 [1.58-4.44],0.0002194211005317
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,81,2.11 [1.31-3.40],0.0020478663693499
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,413,1.44 [1.11-1.86],0.0055144309782141
