Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.29 [1.08-1.55],0.0045470440761553
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.28 [1.07-1.54],0.0072924212199617
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.45 [1.14-1.84],0.0023344796263291
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.72 [1.33-2.23],3.517361613779974e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.75 [1.35-2.27],2.491214522759066e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.61 [1.24-2.08],0.0002975332924148
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.58 [1.32-1.89],8.606167061251783e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.57 [1.22-2.03],0.0005182458419078
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.66 [1.29-2.13],6.768653874692145e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.49 [1.14-1.93],0.0029652686530284
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.89 [1.39-2.58],5.3484955503069046e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.83 [1.22-2.73],0.0033958915576214
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,2.24 [1.41-3.54],0.0005943626169361
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,2.07 [1.31-3.27],0.0017255701238631
