Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,2.29 [1.24-4.22],0.008134976268307
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,2.42 [1.35-4.34],0.0029009940309078
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,2.42 [1.35-4.34],0.0029009940309078
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,2.46 [1.36-4.48],0.003101032542022
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,1.70 [1.16-2.49],0.0065761308407021
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,2.97 [1.64-5.40],0.000342671508525
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,2.29 [1.29-4.04],0.0044827098592327
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,2.86 [1.53-5.34],0.0009671117984941
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,2.81 [1.38-5.72],0.0045069573977058
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,2.81 [1.38-5.71],0.004396737984561
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,2.38 [1.33-4.25],0.0035462105575071
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,0.46 [0.25-0.82],0.0089566306183987
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,0.60 [0.43-0.84],0.0027354760911067
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,0.36 [0.17-0.74],0.0058124407870354
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,0.88 [0.80-0.96],0.0049902875936909
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,6.17 [2.47-15.40],9.63292164007604e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,0.75 [0.63-0.90],0.0017222375918832
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,0.75 [0.61-0.91],0.004174240653837
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.87 [0.78-0.96],0.0048353807102013
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.58 [0.46-0.72],1.419127211825953e-06
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.63 [0.49-0.81],0.0003000206793818
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.67 [0.54-0.84],0.0004453225258175
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.44 [0.29-0.67],0.0001663846647877
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.47 [0.27-0.84],0.0098985473133125
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.57 [0.40-0.82],0.0027151706679979
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.55 [0.36-0.83],0.0041099070629904
