Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22653,2127,1.14 [1.06-1.22],0.0002969791372716
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24874,1170,1.14 [1.04-1.25],0.0054622468097077
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19250,6076,1.08 [1.03-1.14],0.0012679168511512
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,21106,289,1.43 [1.19-1.71],0.0001023932429218
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Hernia,24926,1204,1.13 [1.03-1.24],0.0099914466772975
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26447,307,1.36 [1.14-1.61],0.0005386933132779
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,1.52 [1.14-2.05],0.0049885137939297
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26229,89,1.62 [1.18-2.23],0.0027971810971472
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19622,4453,1.10 [1.04-1.16],0.0004278420027844
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25007,1343,1.13 [1.04-1.23],0.0045162015362249
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20066,1251,1.15 [1.05-1.27],0.0029883116681672
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22805,1251,1.14 [1.04-1.25],0.0048146867595278
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26895,95,1.66 [1.22-2.26],0.0012668322610815
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,202,1.86 [1.51-2.30],7.011981653721561e-09
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25201,45,1.96 [1.26-3.06],0.0028382389989222
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25529,35,2.58 [1.56-4.27],0.0002325641383222
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25542,48,3.06 [2.00-4.68],2.6943157016661104e-07
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25535,41,2.21 [1.39-3.52],0.0007703588167894
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27481,67,1.64 [1.13-2.36],0.0084566312732172
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27574,125,0.66 [0.51-0.87],0.003544465567513
