Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.53 [1.19-1.97],0.0008987728767826
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.38 [1.13-1.68],0.0012709135472302
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.40 [1.15-1.72],0.0008719174997591
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.09 [1.03-1.16],0.0019822127277242
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.29 [1.09-1.53],0.0032628347518803
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.20 [1.07-1.35],0.0020308322868389
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.28 [1.08-1.52],0.0052857947887162
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.27 [1.06-1.53],0.0093338484734439
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.13 [1.04-1.22],0.0039450528741075
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.12 [1.03-1.21],0.0061141343335098
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,1.91 [1.32-2.77],0.0006392321033574
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.39 [1.09-1.78],0.0081228910461222
