Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.66 [1.29-2.12],7.458525603143992e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.52 [1.18-1.96],0.0012761153555298
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.63 [1.13-2.34],0.0082922777086689
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,4.37 [2.20-8.68],2.552752666413753e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,4.15 [1.96-8.80],0.000200142122059
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,4.39 [2.21-8.71],2.4174861184549453e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.20 [1.07-1.34],0.0014578156542981
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,2.82 [1.70-4.70],6.45750654927126e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.18 [1.04-1.34],0.0091209403353972
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,7.88 [4.49-13.83],6.126120144686806e-13
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,1.87 [1.17-3.00],0.0091945810079709
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,1.87 [1.17-3.00],0.0091945810079709
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,1.95 [1.20-3.17],0.0066884300585566
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,2.30 [1.69-3.12],1.2270350027791005e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,2.50 [1.59-3.91],6.550664142929202e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,1.32 [1.07-1.63],0.0082008623215724
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.26 [1.12-1.42],0.0001178019909611
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,2.28 [1.26-4.13],0.0062269143064443
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.69 [1.18-2.42],0.0038836955370337
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,2.38 [1.45-3.90],0.0005936732720007
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,2.68 [1.72-4.20],1.503171522546598e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,2.24 [1.26-3.97],0.0058880433426862
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,2.28 [1.72-3.03],9.345346037954848e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,3.14 [2.00-4.94],7.439972993713296e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,3.63 [2.27-5.80],6.990095510498688e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,4.92 [1.74-13.92],0.0026363833149151
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,5.09 [1.75-14.76],0.0027789088501873
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,0.67 [0.50-0.89],0.0066902724815777
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,2.10 [1.53-2.89],4.026245655681634e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,2.91 [1.87-4.54],2.5023958999679287e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,3.25 [2.30-4.59],1.940147767953149e-11
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,8.35 [4.09-17.08],5.8730353385353516e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,5.18 [2.69-9.99],9.111498763479224e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.89 [0.82-0.97],0.0057831190140593
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.76 [0.64-0.90],0.0017923471470183
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.59 [0.44-0.79],0.0003536078140959
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,0.79 [0.68-0.91],0.0016966992226592
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.70 [0.55-0.89],0.0039559571250721
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,1.64 [1.33-2.03],4.3392605754521495e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,1.89 [1.57-2.29],3.745626982513883e-11
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.80 [1.19-2.73],0.0054320802031765
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.94 [1.25-2.99],0.0028337488747886
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,1.65 [1.25-2.20],0.0004861227413796
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,1.64 [1.13-2.38],0.0093911601897442
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,2.12 [1.41-3.19],0.0003176971585594
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,1.90 [1.31-2.76],0.0007810461406604
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,1.98 [1.32-2.97],0.0009415869018745
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,2.26 [1.70-3.00],1.9871928730779576e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.98 [1.55-2.53],4.091668132965703e-08
