Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25334,103,3.80 [2.60-5.56],5.9718574337316015e-12
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25640,409,3.31 [2.67-4.10],8.46034086148017e-28
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25630,399,3.30 [2.66-4.10],3.7514170384064126e-27
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25142,197,2.27 [1.60-3.21],3.906364087788843e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25145,194,2.24 [1.58-3.18],6.494685957974038e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,705,1.80 [1.51-2.15],7.963811514991275e-11
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21731,81,2.08 [1.28-3.36],0.0030355996159635
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22304,654,1.86 [1.54-2.23],3.9115857578080046e-11
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21700,50,3.80 [2.25-6.39],5.248528883925319e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21719,69,3.36 [2.10-5.37],4.323121381019121e-07
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Any mental disorder,22965,611,1.54 [1.28-1.85],5.128855101193011e-06
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22471,117,2.04 [1.35-3.08],0.0007141859418073
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22732,378,1.94 [1.54-2.44],1.7250284157041844e-08
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Depression,25229,337,1.78 [1.39-2.27],3.712089721193985e-06
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Depression or dysthymia,22517,297,1.74 [1.34-2.26],3.5349435285564954e-05
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Neurological diseases,23431,1607,1.18 [1.05-1.33],0.0070943056456749
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25094,117,1.82 [1.20-2.75],0.0044858115011275
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26917,34,4.26 [2.38-7.65],1.1354453258524046e-06
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1765,34,2.85 [1.46-5.55],0.0020570588721672
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25186,34,4.64 [2.60-8.26],1.884560359660092e-07
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20030,2761,1.30 [1.17-1.44],5.866952955856706e-07
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21033,2039,1.41 [1.26-1.59],2.823924342480238e-09
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertension,21054,2060,1.45 [1.30-1.63],1.1726430116118983e-10
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25544,717,1.37 [1.16-1.63],0.0003204145169464
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Angina pectoris,25327,500,1.33 [1.08-1.64],0.0064123501980034
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25286,470,1.49 [1.21-1.84],0.0002073224059164
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26365,100,2.42 [1.60-3.66],2.8480901307345925e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26254,112,1.82 [1.20-2.75],0.0044731455446125
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26027,89,1.88 [1.18-2.99],0.007964175532121
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22623,2283,1.15 [1.04-1.27],0.0075648451884886
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26112,909,1.23 [1.06-1.44],0.0070903868274688
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestines,21536,2174,1.20 [1.08-1.33],0.0006707133389955
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25973,770,1.26 [1.06-1.48],0.007011629567682
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25962,759,1.25 [1.06-1.48],0.0077260721565097
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20028,666,1.30 [1.08-1.56],0.004898511049121
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19752,390,1.37 [1.09-1.73],0.0074931292743887
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Constipation,25495,349,1.45 [1.14-1.85],0.0028346206959599
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of liver,26409,107,1.86 [1.21-2.84],0.0044822491710349
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25599,104,0.45 [0.29-0.71],0.0004912908615603
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Coeliac disease,25584,89,0.41 [0.26-0.67],0.0002747672492417
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19160,4327,1.11 [1.03-1.21],0.009673115873544
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18856,481,1.36 [1.10-1.68],0.0045774856955758
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24191,1017,1.43 [1.24-1.65],1.5217379908875924e-06
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23982,808,1.44 [1.22-1.70],1.135340529973824e-05
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23250,76,2.59 [1.60-4.21],0.0001160776932747
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23524,350,1.55 [1.22-1.98],0.0003874601567019
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24263,39,2.43 [1.24-4.74],0.0093847397533256
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22181,6037,1.20 [1.12-1.29],2.347912686950999e-07
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24755,199,4.51 [3.37-6.02],2.401900743256304e-24
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24602,46,2.62 [1.38-4.97],0.0032640119150436
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24922,36,7.53 [4.28-13.27],2.785721115092967e-12
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24925,39,6.72 [3.90-11.58],6.554275836151799e-12
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26821,66,2.58 [1.53-4.33],0.0003495033367957
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26908,97,2.20 [1.43-3.40],0.0003720986389461
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24981,1246,1.25 [1.10-1.43],0.0009128552920777
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24716,981,1.31 [1.12-1.52],0.0004834482172132
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26511,244,1.66 [1.24-2.22],0.000582625260054
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21047,783,0.80 [0.68-0.95],0.0098375751357712
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27172,862,0.75 [0.63-0.90],0.0015744816991188
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27178,1180,0.75 [0.64-0.88],0.0005310142880775
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26460,150,0.59 [0.40-0.88],0.0087474299773366
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26423,425,0.68 [0.53-0.87],0.0021573383634784
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26657,659,0.75 [0.61-0.92],0.0057705331849624
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27196,169,0.57 [0.39-0.83],0.0030145554571537
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25764,129,0.45 [0.30-0.68],0.0001829830107463
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26095,97,0.53 [0.33-0.85],0.0087066962836764
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24321,628,1.28 [1.06-1.54],0.0086040419945324
