Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,0.51 [0.31-0.84],0.0077676796429973
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,0.51 [0.31-0.84],0.0077676796429973
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,0.73 [0.59-0.90],0.0029434069227592
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Asthma,17585,859,0.68 [0.55-0.84],0.0004385020636824
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,0.68 [0.55-0.84],0.0004374748678187
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,0.68 [0.55-0.84],0.0004938340101285
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,0.81 [0.73-0.90],5.7601211459448834e-05
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,0.82 [0.71-0.95],0.0076536935211457
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,0.34 [0.17-0.69],0.0024125520929189
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,0.38 [0.19-0.74],0.0049003386417661
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,2.01 [1.23-3.30],0.0054846905400024
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,0.72 [0.65-0.81],3.46595292764532e-08
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,0.70 [0.60-0.80],5.852758522544472e-07
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,0.52 [0.33-0.81],0.0043307814916272
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,0.51 [0.32-0.81],0.0044669928838754
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,0.52 [0.32-0.84],0.0070768031217128
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,0.51 [0.41-0.62],8.959964065580764e-11
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,0.51 [0.42-0.63],9.57691481473106e-11
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,0.47 [0.32-0.69],0.0001579163928799
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,0.50 [0.37-0.69],2.434868159284445e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,0.47 [0.34-0.65],2.839791878642801e-06
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,0.48 [0.31-0.76],0.0019090110822432
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,0.86 [0.78-0.95],0.0028010038028871
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,0.63 [0.52-0.77],3.377405778200222e-06
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,0.41 [0.23-0.76],0.0044266988847547
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,0.67 [0.54-0.83],0.00020693592048
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.61 [0.48-0.77],5.4609313971231445e-05
