Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20628,996,1.36 [1.21-1.52],8.975756222752353e-08
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27455,83,2.24 [1.65-3.04],2.121766753784549e-07
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25970,62,2.37 [1.67-3.36],1.253047296302496e-06
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27531,62,2.33 [1.64-3.29],1.941435760584408e-06
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25963,55,2.63 [1.84-3.76],1.1571569823142365e-07
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Pleural effusion,25913,90,2.33 [1.74-3.13],1.7956862150325715e-08
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,195,2.25 [1.83-2.76],1.1019148841237404e-14
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26599,92,2.16 [1.61-2.90],2.43120169986254e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19216,6063,1.35 [1.28-1.43],2.6134105775584388e-27
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23091,2335,1.21 [1.13-1.30],2.962885364927749e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Oesophagitis,21049,293,1.38 [1.14-1.67],0.0008622607893172
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21603,847,1.19 [1.06-1.34],0.0031405780102441
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Hernia,24864,1209,1.30 [1.18-1.44],6.849743772782479e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Ventral hernia,23765,110,1.88 [1.42-2.50],1.2362224329662611e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24620,965,1.28 [1.14-1.42],9.833784174318124e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26678,919,1.44 [1.30-1.61],1.958843367634389e-11
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21996,2210,1.31 [1.21-1.41],1.822632206086896e-12
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27627,134,1.54 [1.17-2.02],0.0019025582789018
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25893,134,1.59 [1.21-2.08],0.0009828153808486
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25879,120,1.51 [1.12-2.02],0.0061349552793087
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26536,777,1.44 [1.28-1.62],7.871153166709966e-10
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26525,766,1.42 [1.27-1.60],3.5697664530038926e-09
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20460,674,1.34 [1.18-1.53],9.760614853581678e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20032,246,1.43 [1.16-1.76],0.0008023256363616
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20183,397,1.59 [1.36-1.88],1.7567724088590375e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Constipation,26047,354,1.56 [1.32-1.84],2.3221034249256041e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20682,896,1.22 [1.09-1.37],0.0005896962419164
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diseases of liver,26978,107,1.95 [1.47-2.57],2.9468060195806896e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of liver,26925,54,1.82 [1.22-2.71],0.0033387572181825
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26190,890,1.37 [1.22-1.53],2.5744677182789696e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Cholelithiasis,26045,745,1.36 [1.20-1.53],7.133343659105625e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25370,70,2.03 [1.43-2.88],6.992085146074873e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,309,1.69 [1.42-2.01],4.874667218207036e-09
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26164,106,2.37 [1.80-3.11],5.964982330139213e-10
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Coeliac disease,26148,90,2.57 [1.93-3.43],1.3301489396598864e-10
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,169,1.41 [1.11-1.80],0.0054749690574228
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,GI-bleeding,26217,159,1.48 [1.15-1.89],0.002185190066792
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24575,1629,1.19 [1.09-1.29],9.539940130525804e-05
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26942,322,1.32 [1.10-1.58],0.0027442157678999
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26826,206,1.39 [1.11-1.74],0.004105572341245
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25628,157,1.44 [1.12-1.86],0.0050119874726827
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19569,4430,1.34 [1.26-1.42],8.806581842930813e-22
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21328,2546,1.32 [1.23-1.42],1.545538743326747e-14
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24942,1343,1.25 [1.14-1.37],2.6042433426961792e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18997,215,1.91 [1.56-2.34],5.549432635853981e-10
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19305,523,1.67 [1.45-1.92],4.970905469722971e-13
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27190,206,1.83 [1.49-2.25],1.0548841424466978e-08
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27207,188,1.94 [1.57-2.40],8.373835596409937e-10
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20017,1235,1.43 [1.29-1.58],1.7392033006805865e-12
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22751,1235,1.40 [1.27-1.54],1.0771351382386814e-11
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19062,280,1.53 [1.27-1.85],1.215317427798237e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18870,88,1.82 [1.32-2.51],0.0002876511693521
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19093,311,1.69 [1.41-2.02],9.762080031217946e-09
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27575,157,1.63 [1.28-2.07],8.649303637420989e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19266,484,1.35 [1.15-1.57],0.0001510549261616
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19271,489,1.54 [1.33-1.78],7.625363718751841e-09
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20203,1421,1.17 [1.07-1.29],0.0006704036965074
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20719,299,1.58 [1.31-1.90],1.274068315981078e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26818,94,1.63 [1.19-2.24],0.0022973006671404
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23774,85,1.85 [1.33-2.56],0.0002190644171024
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23998,309,1.52 [1.27-1.82],5.743523264860721e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24726,1037,1.44 [1.30-1.60],1.6497075903468138e-12
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23906,217,1.46 [1.17-1.81],0.0007201186272807
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24514,825,1.45 [1.29-1.62],2.241394166424521e-10
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23933,244,1.40 [1.14-1.73],0.0013573096384128
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23851,162,1.75 [1.37-2.23],6.675043570929896e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24044,355,1.37 [1.15-1.63],0.0003213556751628
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24144,545,1.25 [1.09-1.44],0.0020019168221791
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24999,239,1.42 [1.16-1.74],0.0008470742781534
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25250,490,1.42 [1.22-1.64],3.149934848296073e-06
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22651,6141,1.10 [1.04-1.16],0.0003567453965935
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25290,200,2.15 [1.75-2.65],4.536971929740544e-13
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25466,37,2.68 [1.73-4.14],9.920754189346522e-06
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25476,47,3.51 [2.47-4.97],1.789352046363019e-12
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25469,40,2.34 [1.50-3.64],0.0001703029642598
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25527,1259,1.17 [1.06-1.29],0.0014891283623964
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25257,989,1.20 [1.07-1.33],0.0010670729727321
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21026,314,0.77 [0.63-0.94],0.0098588280958537
MMP12,Macrophage metalloelastase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27772,1195,0.84 [0.75-0.95],0.0057276383311869
MMP12,Macrophage metalloelastase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27244,667,0.81 [0.69-0.95],0.0082114807811772
