Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,0.50 [0.36-0.68],1.5203090237222788e-05
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,0.60 [0.51-0.71],3.4934815750273456e-10
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,0.53 [0.33-0.85],0.0084686310754342
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,0.49 [0.30-0.80],0.0042723577854207
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.45 [0.29-0.70],0.0004167427180452
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.46 [0.29-0.71],0.0005419595097315
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,0.52 [0.43-0.64],4.070089319341203e-10
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,0.28 [0.17-0.46],5.773280309754472e-07
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,0.31 [0.19-0.51],2.831010260891968e-06
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,0.31 [0.19-0.51],2.831010260891968e-06
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.53 [0.43-0.66],6.7666044301157245e-09
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Asthma,20613,1008,0.49 [0.39-0.61],2.2602203688729878e-10
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,0.49 [0.39-0.61],3.0104324046873635e-10
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,0.50 [0.40-0.62],9.56956370750427e-10
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,0.72 [0.64-0.80],4.290544310293849e-09
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,0.76 [0.66-0.89],0.0005546539500669
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,0.57 [0.44-0.74],1.717918331361172e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Hernia,24842,1205,0.75 [0.61-0.91],0.0046050864395744
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,0.70 [0.56-0.87],0.0018340492981959
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,0.69 [0.52-0.91],0.0085133351641082
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,2.79 [1.46-5.31],0.0018551098143028
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,3.45 [1.44-8.24],0.0053367058274487
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,0.66 [0.52-0.83],0.0004415483914138
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,0.60 [0.46-0.77],7.115696063018806e-05
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,0.25 [0.11-0.58],0.0010396897347825
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,0.81 [0.70-0.94],0.0063507655734149
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,0.31 [0.20-0.48],1.8516995421017664e-07
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,0.42 [0.31-0.57],2.205732005968413e-08
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,0.31 [0.20-0.48],2.756719100130786e-07
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,0.31 [0.19-0.50],1.2908791135150531e-06
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,0.67 [0.54-0.83],0.0001848219405611
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,0.69 [0.56-0.85],0.0003975995171705
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,0.50 [0.33-0.76],0.0010416790169669
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,0.56 [0.37-0.84],0.0049207791122604
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,0.65 [0.47-0.90],0.0091143142319196
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,0.43 [0.27-0.66],0.0001357611677545
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,0.35 [0.18-0.70],0.0026956110006474
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,0.26 [0.13-0.55],0.0003825439686482
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,0.79 [0.72-0.88],1.0347794730292516e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,0.33 [0.15-0.72],0.0053637161120298
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,0.76 [0.62-0.92],0.006036697331908
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.57 [0.43-0.75],8.646363104472991e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.37 [0.21-0.66],0.0006812028283393
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.53 [0.35-0.81],0.0031456219399091
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.86 [0.77-0.96],0.0092119960374644
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.58 [0.40-0.82],0.0022670790312361
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.48 [0.28-0.80],0.0052111739767793
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.47 [0.34-0.65],6.365597679192491e-06
