Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.14 [1.07-1.22],0.0001651738204444
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.14 [1.07-1.22],0.0001763459139288
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.25 [1.09-1.44],0.001789239101747
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.34 [1.11-1.63],0.002637501197153
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.08 [1.04-1.11],3.731230373999091e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,1.26 [1.10-1.44],0.0007190810385715
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,1.41 [1.20-1.64],1.830827411889281e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.24 [1.07-1.45],0.0050073204409695
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,1.28 [1.09-1.51],0.0028471257062484
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.13 [1.06-1.22],0.0003830262744558
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.08 [1.03-1.14],0.0012542239942482
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,1.59 [1.32-1.91],8.26392279052098e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,1.61 [1.34-1.94],5.06775241607344e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,1.72 [1.40-2.13],3.905063595150536e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,0.68 [0.55-0.85],0.0005571730539844
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,0.69 [0.55-0.86],0.0008028872793649
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,0.64 [0.50-0.81],0.0002648814006958
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.16 [1.07-1.25],0.0001330785698134
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.15 [1.07-1.24],0.0002151690514088
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,1.35 [1.11-1.64],0.0023778600740067
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,1.32 [1.08-1.60],0.005288735452949
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.15 [1.06-1.25],0.0008992356769536
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.22 [1.07-1.39],0.002560836795557
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,1.30 [1.10-1.55],0.0027738636831937
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.38 [1.17-1.63],0.0001681539561569
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.40 [1.10-1.79],0.0066704102471833
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.06 [1.02-1.10],0.0035569952690998
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.07 [1.02-1.12],0.0065544310429458
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.18 [1.08-1.29],0.0003484156914375
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,1.95 [1.26-3.03],0.0027984279876254
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,2.01 [1.30-3.11],0.0016817085587674
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,1.39 [1.20-1.60],9.650136852483416e-06
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,1.58 [1.12-2.21],0.008355302368949
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,2.33 [1.78-3.04],5.072283135698807e-10
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,1.67 [1.24-2.26],0.0008446164398575
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.47 [1.17-1.86],0.0011676410250073
