Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18622,1768,1.46 [1.16-1.85],0.0012744332858853
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18638,1784,1.46 [1.16-1.83],0.0014303970984224
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22622,626,1.76 [1.24-2.51],0.0015262075892428
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23380,85,3.32 [1.47-7.52],0.0040349304364782
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23384,89,7.57 [4.02-14.26],3.611699827975989e-10
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23384,89,7.57 [4.02-14.26],3.611699827975989e-10
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16940,86,7.79 [4.12-14.73],2.7590766579936875e-10
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20956,31,5.71 [1.59-20.47],0.0075315879419874
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,20989,64,3.87 [1.54-9.76],0.0041102721557859
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14608,234,4.26 [2.52-7.22],6.982965725820437e-08
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20973,48,7.15 [3.12-16.37],3.2431237736762093e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23369,83,3.48 [1.44-8.40],0.0054463519820703
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19578,1851,1.98 [1.60-2.44],2.1319576028606308e-10
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,182,2.23 [1.21-4.11],0.0097605415379564
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,166,2.39 [1.27-4.50],0.0067648003453627
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1021,1.68 [1.28-2.20],0.0001923156449323
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22257,877,1.62 [1.21-2.16],0.0011491309308695
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,17882,877,1.71 [1.27-2.30],0.0003928323916215
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17722,877,1.70 [1.26-2.29],0.0004482963850157
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17871,866,1.70 [1.26-2.29],0.0005156295745524
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23787,77,3.58 [1.53-8.37],0.0033093585507082
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22464,61,4.90 [2.09-11.50],0.0002637516922192
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,61,4.68 [1.98-11.08],0.0004509743500359
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22457,54,4.09 [1.50-11.13],0.0057865309509204
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22466,76,4.82 [2.33-9.97],2.2638251872424765e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22563,173,4.61 [2.73-7.79],1.0682782014941733e-08
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,83,4.29 [2.08-8.83],7.963679646118694e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16728,5252,1.22 [1.05-1.42],0.0085847348979754
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18079,67,3.26 [1.35-7.91],0.0088857868391778
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23387,90,3.44 [1.61-7.34],0.001388471541804
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22696,75,3.13 [1.33-7.36],0.0088789431498676
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16935,3850,1.68 [1.42-1.99],1.297296912505407e-09
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18475,2213,2.01 [1.65-2.45],7.063481424041338e-12
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21610,1164,1.48 [1.14-1.91],0.00304972038269
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16454,192,7.00 [4.23-11.58],3.4874988072332416e-14
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16716,454,3.45 [2.38-5.00],5.838241911506963e-11
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23571,184,6.97 [4.18-11.64],1.0171233839820045e-13
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23585,169,7.52 [4.44-12.73],5.6464518820026156e-14
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17326,1064,1.95 [1.47-2.59],3.531603978660628e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19704,1064,1.79 [1.35-2.36],4.029466495287247e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16339,77,3.81 [1.57-9.26],0.0031582603981604
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16533,271,2.59 [1.55-4.34],0.0002865185505361
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23895,142,3.34 [1.71-6.51],0.000413363515316
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16676,414,1.82 [1.17-2.82],0.0075637254342944
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17496,1234,1.91 [1.48-2.46],5.905166524661401e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16630,368,1.94 [1.24-3.04],0.0038822369144591
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16355,93,3.79 [1.74-8.26],0.0007986180267704
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17908,257,2.60 [1.53-4.41],0.000397210891449
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23334,209,2.99 [1.78-5.04],3.670286766775344e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23210,85,7.12 [3.69-13.75],5.000561415178979e-09
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20597,75,3.78 [1.48-9.71],0.0056313463730377
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20922,476,1.98 [1.35-2.90],0.0004399061806557
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22227,26,8.33 [3.25-21.34],1.0250047478287117e-05
