Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.42 [1.11-1.82],0.0050721946535741
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.57 [1.29-1.90],4.665125156524269e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.57 [1.29-1.90],4.665125156524269e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,2.32 [1.91-2.83],3.8521516201369486e-17
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,2.38 [1.65-3.45],4.373117538982098e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.79 [1.56-2.06],1.4696005233245663e-16
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.22 [1.06-1.40],0.0053741993267139
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,6.23 [4.56-8.51],1.5733826533142376e-30
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,3.61 [2.29-5.67],2.7894337094673974e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,5.95 [4.26-8.32],1.803152385409452e-25
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,3.18 [2.63-3.84],6.844548756216711e-33
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,3.17 [2.61-3.84],7.356589953127033e-32
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.73 [1.28-2.35],0.0004035317806302
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.71 [1.26-2.32],0.0006249757967039
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.64 [1.40-1.92],8.47555794050213e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.63 [1.39-1.92],4.131949910025421e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,4.28 [2.57-7.14],2.384415096097961e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,3.65 [2.32-5.75],2.1978241587636192e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.68 [1.42-1.98],6.166662267653571e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,2.00 [1.40-2.85],0.0001404968025476
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,2.89 [1.45-5.76],0.0026587895058888
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.86 [1.52-2.28],2.2179846686986647e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,Depression,25765,342,1.69 [1.36-2.10],1.9316282597549736e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.77 [1.40-2.23],1.491211226744649e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.31 [1.18-1.46],5.1820023530756e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.47 [1.21-1.79],0.000124145088693
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,2.03 [1.47-2.82],2.127495207840868e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.28 [1.11-1.48],0.0005524941673789
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.36 [1.11-1.66],0.0031637081177927
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.79 [1.34-2.39],7.95108765720179e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,8.04 [4.97-13.00],1.892413040994194e-17
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,4.16 [2.58-6.71],5.314136732441912e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,9.84 [5.88-16.45],2.8191203198512057e-18
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.28 [1.16-1.40],1.801460839444743e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.32 [1.19-1.46],1.0372999567574561e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.36 [1.23-1.51],1.954392267274235e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.43 [1.23-1.67],4.457289446347424e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.45 [1.21-1.74],7.146919208617336e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.54 [1.27-1.85],6.53248472552458e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.72 [1.15-2.56],0.0076433319802932
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,1.88 [1.26-2.80],0.002068698963583
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,1.88 [1.26-2.80],0.002068698963583
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,2.10 [1.36-3.23],0.0007320342102491
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,3.81 [2.68-5.41],9.620476141916032e-14
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,2.22 [1.40-3.51],0.0006845642444424
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,2.26 [1.58-3.24],7.68508222850949e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,2.46 [1.66-3.65],8.391131620357642e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.22 [1.11-1.34],5.343309755886311e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.57 [1.18-2.09],0.0022171690987985
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.52 [1.12-2.06],0.0066739924316367
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.25 [1.10-1.41],0.0004350505075972
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.57 [1.15-2.15],0.0045766191981226
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.60 [1.19-2.15],0.0020423263554119
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.60 [1.19-2.15],0.0020423263554119
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.19 [1.04-1.36],0.0099547032412497
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.29 [1.12-1.48],0.000291339684692
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.29 [1.13-1.48],0.0002523022055704
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.28 [1.12-1.47],0.0004316649001451
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,2.32 [1.54-3.51],6.221591352555684e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.83 [1.38-2.44],3.221595377390393e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,2.00 [1.34-3.00],0.0007038263236928
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.15 [1.07-1.23],5.150024195708866e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.13 [1.03-1.24],0.0093103549974775
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.38 [1.08-1.75],0.0097381325044693
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.40 [1.21-1.62],4.139703869307917e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,1.66 [1.14-2.42],0.0086370824650399
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.39 [1.22-1.60],1.9096185688933465e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.16 [1.06-1.28],0.0017310101192381
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.46 [1.26-1.69],4.649991429943239e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.43 [1.23-1.66],2.591980041079684e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,1.86 [1.28-2.72],0.0012684683485132
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,2.50 [1.56-3.99],0.0001342218004829
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,2.48 [1.55-3.97],0.000154293799476
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.41 [1.12-1.76],0.0029847058432238
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,1.57 [1.19-2.08],0.0014780234526037
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,1.95 [1.18-3.22],0.0089758307672515
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.27 [1.18-1.37],2.3206439862173957e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.26 [1.15-1.38],4.476805734804181e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.23 [1.09-1.38],0.0006171942004799
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,2.13 [1.61-2.82],1.1499774992480681e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.76 [1.47-2.11],9.675360911311915e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.87 [1.42-2.47],8.173960764712779e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,1.91 [1.43-2.54],1.1071576976543934e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.30 [1.15-1.48],4.972184333786004e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.26 [1.11-1.43],0.0002510031335904
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,7.52 [3.18-17.78],4.406982435874462e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,7.03 [3.03-16.32],5.575385562367617e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.49 [1.16-1.92],0.0017316548025974
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,1.34 [1.10-1.63],0.00308669725338
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.42 [1.18-1.73],0.0002856818135283
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,1.21 [1.07-1.36],0.0016157695415138
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,1.36 [1.09-1.70],0.0065388168479066
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,1.48 [1.16-1.88],0.0013582031215808
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,1.61 [1.23-2.11],0.0005040715262372
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.95 [1.31-2.90],0.0010772485138734
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,1.48 [1.17-1.87],0.0008971244930683
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.32 [1.15-1.50],3.830104961853044e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,1.61 [1.22-2.11],0.000678194480474
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.37 [1.19-1.59],1.7846065543084928e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,1.67 [1.29-2.15],8.809222746604606e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,1.72 [1.16-2.55],0.0068823145762432
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,1.56 [1.25-1.93],5.5559888307184606e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.38 [1.15-1.65],0.0004658030240494
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,1.52 [1.13-2.04],0.0057079133597796
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.14 [1.07-1.21],6.104069721872446e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,7.07 [5.49-9.11],7.153028273206095e-52
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,3.05 [1.67-5.57],0.0002749621709581
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,2.32 [1.67-3.23],5.203981966309119e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,3.81 [2.51-5.77],2.8200641285183583e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,2.42 [1.67-3.52],3.662235159511005e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.18 [1.05-1.33],0.0073152654468712
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.27 [1.11-1.45],0.0004817361676577
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.79 [0.68-0.93],0.0053178922144701
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.75 [0.65-0.87],9.839904384922684e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.66 [0.49-0.89],0.0058001861047955
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.55 [0.38-0.79],0.0013819487526635
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.63 [0.49-0.80],0.0001911493369603
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.66 [0.50-0.88],0.0040109672336433
