Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23384,387,1.67 [1.38-2.01],1.510407552107707e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Depression,25985,343,1.54 [1.25-1.90],5.715557969043279e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,23163,301,1.61 [1.29-2.00],1.860346452078175e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Neurological diseases,24149,1658,1.34 [1.19-1.51],1.3457239812631898e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26664,433,1.43 [1.17-1.74],0.0003773218800368
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Epilepsy,26372,141,1.53 [1.12-2.09],0.0071786409615615
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25863,123,1.70 [1.28-2.26],0.0002818904121244
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27746,36,2.26 [1.60-3.19],3.478705320183976e-06
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,36,1.87 [1.20-2.92],0.0060126982931804
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25973,36,2.29 [1.62-3.22],2.1886899326804544e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2858,1.40 [1.26-1.56],1.1695716451072852e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21655,2107,1.43 [1.27-1.61],2.260444023124552e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertension,21677,2129,1.48 [1.32-1.66],3.3016472720238675e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19600,52,3.13 [2.46-3.99],1.6290103573908254e-20
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26304,747,1.31 [1.10-1.55],0.0022768690178253
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27322,218,1.48 [1.14-1.93],0.0035368736647692
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27218,97,1.62 [1.16-2.26],0.0048224494819087
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27218,97,1.62 [1.16-2.26],0.0048224494819087
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19642,94,1.62 [1.15-2.29],0.0059168006502168
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16982,284,1.49 [1.17-1.91],0.0014400904540848
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24348,59,1.76 [1.21-2.55],0.003080233374475
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27154,105,2.13 [1.68-2.69],2.6911224940774355e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27064,117,1.89 [1.46-2.45],1.2649717876373849e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,132,1.57 [1.15-2.14],0.0048307623761528
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,105,1.64 [1.18-2.28],0.003310005853962
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27804,102,1.61 [1.15-2.27],0.0055981906706241
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22763,2140,1.43 [1.29-1.59],2.950784547997775e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26343,202,1.79 [1.44-2.22],1.3908165370679204e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26323,182,1.78 [1.42-2.24],7.192074396726246e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1183,1.44 [1.26-1.64],3.4522516394671735e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26957,181,1.50 [1.12-2.02],0.0073068693954326
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26957,181,1.50 [1.12-2.02],0.0073068693954326
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25926,1016,1.37 [1.18-1.57],1.7175741767810973e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Asthma,20797,1016,1.48 [1.28-1.70],4.335482503148919e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20602,1016,1.49 [1.30-1.71],2.1611382428690386e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20781,1000,1.48 [1.29-1.71],3.182255786342833e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27687,84,1.63 [1.13-2.35],0.0085862938943099
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26192,63,1.82 [1.26-2.63],0.0013208768528399
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27764,63,1.79 [1.23-2.59],0.0021099659273815
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26185,56,1.85 [1.26-2.71],0.0015523464209982
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Pleural effusion,26138,89,1.77 [1.29-2.43],0.000372885590593
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26245,196,1.70 [1.35-2.14],5.3709224978023e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26826,94,1.86 [1.39-2.48],2.7343830621905023e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19384,6111,1.30 [1.19-1.41],1.8195852787692843e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27074,118,1.65 [1.21-2.25],0.0015289004455393
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23295,2360,1.27 [1.15-1.42],5.759141800203935e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21688,753,1.29 [1.09-1.53],0.0028899024261732
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21071,136,1.58 [1.18-2.13],0.0021797551807908
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Chronic gastritis,21072,137,1.52 [1.11-2.07],0.0093157306781979
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,860,1.36 [1.16-1.58],9.228578202463228e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21117,182,1.46 [1.11-1.92],0.0071868554499018
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26917,927,1.47 [1.29-1.69],2.372104033859917e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22179,2225,1.18 [1.05-1.32],0.0049233807591854
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26777,787,1.51 [1.31-1.75],1.2516499385312037e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26766,776,1.50 [1.29-1.73],4.759216409979186e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20355,401,1.35 [1.09-1.67],0.0061270524300494
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of liver,27205,107,2.23 [1.79-2.79],1.3308065355573686e-12
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27152,54,1.89 [1.28-2.77],0.0012273436573578
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26416,893,1.47 [1.27-1.69],9.79678498985187e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Cholelithiasis,26270,747,1.45 [1.24-1.69],2.299582749951587e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Cholecystitis,25657,134,1.60 [1.18-2.16],0.0024994222392769
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26325,41,1.93 [1.30-2.88],0.0012280665106763
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24782,1648,1.22 [1.08-1.38],0.0017404496205343
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27174,328,1.43 [1.14-1.79],0.0019684488966473
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27056,210,1.66 [1.31-2.10],2.9421977446105905e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19720,4473,1.40 [1.28-1.53],6.003245695794697e-13
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21490,2574,1.29 [1.16-1.43],3.680304962496778e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25141,1353,1.35 [1.19-1.54],2.9211081545495364e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19130,214,2.08 [1.73-2.51],9.395021305529372e-15
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,529,1.79 [1.53-2.10],3.335665260070505e-13
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27425,205,2.04 [1.70-2.44],1.4033880462213196e-14
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27442,187,2.08 [1.73-2.50],6.128145778945342e-15
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19201,285,1.42 [1.11-1.81],0.0046478738277626
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19006,90,1.69 [1.21-2.37],0.0023095733052008
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,500,1.46 [1.20-1.76],0.0001329294276024
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27175,223,1.91 [1.58-2.32],4.6618638720176857e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27047,95,2.05 [1.60-2.62],1.0064552820828182e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24927,1040,1.35 [1.17-1.56],3.280692019829966e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23964,77,1.71 [1.19-2.45],0.0038004098910166
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24717,830,1.34 [1.14-1.57],0.0003088837161593
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24134,247,1.47 [1.14-1.90],0.0026264042277268
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23992,105,1.61 [1.15-2.25],0.0056127151994913
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24246,359,1.40 [1.12-1.76],0.0029735836445715
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24069,281,1.53 [1.22-1.92],0.0002407397021577
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23928,140,1.56 [1.15-2.12],0.0041896367719284
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24333,545,1.43 [1.19-1.72],0.0001152545567932
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23980,192,1.53 [1.16-2.01],0.0025479701789735
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24083,295,1.45 [1.14-1.84],0.0025272973845916
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25216,241,1.51 [1.18-1.91],0.000841870379397
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22856,6220,1.14 [1.05-1.23],0.0015706376281143
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25503,207,2.34 [1.99-2.75],1.980621357076789e-24
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,46,1.83 [1.22-2.74],0.0032144843393779
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,38,2.59 [1.94-3.46],9.833367586744524e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25685,49,2.79 [2.20-3.52],1.2359639052543793e-17
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,44,2.42 [1.85-3.17],1.5544875827562478e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27636,69,2.05 [1.53-2.74],1.435027521877377e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25747,1279,1.35 [1.19-1.53],3.89511838809964e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24641,173,1.47 [1.10-1.98],0.0097779577086486
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25476,1008,1.39 [1.21-1.60],2.850107064225329e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21859,974,0.75 [0.61-0.91],0.004846019759866
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28011,1204,0.76 [0.61-0.93],0.0086677097052006
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27274,153,0.46 [0.26-0.82],0.007921787789922
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27041,234,0.46 [0.28-0.74],0.0014832454865044
