Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.51 [1.35-1.68],4.541548084702338e-14
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.58 [1.39-1.80],5.9180565579620665e-12
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,2.77 [1.88-4.09],2.5073470214821005e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,2.35 [1.82-3.03],6.03310038759777e-11
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,2.43 [1.62-3.63],1.540201153712295e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,2.73 [1.80-4.13],2.0256525398977404e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.62 [1.35-1.94],1.914396528557703e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.52 [1.28-1.82],2.9674586502598893e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,2.11 [1.51-2.96],1.507820170695964e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,1.43 [1.09-1.88],0.0095795984873298
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.74 [1.33-2.28],6.10691263999943e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.50 [1.27-1.78],1.4759194929446297e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,3.37 [1.94-5.84],1.4935588929539103e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,1.72 [1.23-2.40],0.0015273861326655
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.66 [1.37-2.00],1.3630957401631568e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.59 [1.29-1.96],1.6249105499000035e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,1.82 [1.25-2.66],0.0019873631778885
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,2.22 [1.42-3.49],0.000524642268883
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23895,112,2.31 [1.35-3.94],0.0022141842352065
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.46 [1.12-1.88],0.0042933782766367
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,1.75 [1.19-2.56],0.004112319937687
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.51 [1.15-1.98],0.0029306687047751
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.13 [1.03-1.24],0.0079290589573215
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,7.49 [3.42-16.43],4.996869124043616e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,4.06 [1.72-9.56],0.0013537443052851
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,3.84 [2.06-7.16],2.357653718438182e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.84 [1.16-2.91],0.0089979974757432
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.67 [0.55-0.81],7.032124340750046e-05
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.70 [0.58-0.85],0.0002855460588056
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,0.69 [0.53-0.89],0.0041538450438861
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.57 [0.39-0.84],0.0042198360066363
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.57 [0.42-0.76],0.0001614731616659
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.56 [0.40-0.78],0.0006106693871797
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25067,653,1.67 [1.32-2.12],2.399330285305081e-05
