Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.32 [1.11-1.56],0.0013958864157375
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.95 [1.20-3.18],0.0070364759411974
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,2.02 [1.22-3.35],0.0063082380138716
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,2.03 [1.24-3.34],0.0051790692310424
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.18 [1.08-1.30],0.0004067607025447
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.88 [1.27-2.80],0.0017020553041615
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.21 [1.09-1.34],0.0002991287036899
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.22 [1.10-1.35],0.0001415863192776
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,2.15 [1.46-3.15],9.545425758180271e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.40 [1.09-1.81],0.0090564262366099
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,2.08 [1.46-2.94],4.075397619050538e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.93 [1.32-2.83],0.0007667944317266
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.61 [1.21-2.13],0.0009956315005257
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.51 [0.31-0.84],0.0089068364931335
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,0.62 [0.47-0.83],0.0014033314654183
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,0.73 [0.58-0.93],0.009171265485461
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.53 [1.21-1.93],0.0004030402064591
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,1.57 [1.13-2.18],0.0073054945261642
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.71 [1.33-2.20],3.392278563882582e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,2.34 [1.51-3.63],0.000149762251572
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,2.35 [1.61-3.42],7.970595534209274e-06
