Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27502,107,1.64 [1.14-2.37],0.0080897788999919
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,922,1.33 [1.16-1.52],3.731276879447436e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,122,3.45 [2.45-4.87],1.5490351265512492e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26840,60,3.88 [2.38-6.33],5.36801206783822e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,109,3.48 [2.42-5.02],2.019520841036303e-11
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,417,2.37 [1.94-2.88],1.1575295710921879e-17
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26284,408,2.40 [1.97-2.93],7.204824373251067e-18
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25757,199,2.12 [1.55-2.91],2.7029693550906885e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25760,196,2.13 [1.55-2.92],2.853418445703194e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22898,728,1.24 [1.07-1.45],0.0050372165694761
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,69,3.08 [1.93-4.91],2.269438760598506e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27152,60,1.93 [1.17-3.17],0.0096387985857624
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26806,185,1.49 [1.12-1.98],0.0059360837616614
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27589,34,4.72 [2.55-8.74],7.694015552386362e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,34,3.01 [1.68-5.38],0.000212072046128
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,5.34 [2.81-10.13],2.997998928912411e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2817,1.46 [1.34-1.60],1.1149082445156974e-17
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27275,77,3.71 [2.42-5.68],1.5888715100110212e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2075,1.44 [1.31-1.59],2.3935295742476426e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,21546,2096,1.46 [1.33-1.61],2.6518989842986074e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,736,1.26 [1.08-1.46],0.0029841327442283
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25885,484,1.34 [1.11-1.61],0.0020801847689371
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,96,4.35 [2.98-6.33],2.1747313325068923e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,96,4.35 [2.98-6.33],2.1747313325068923e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19543,93,5.01 [3.33-7.53],9.267180615600541e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24189,39,3.09 [1.66-5.77],0.0003920658931693
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24229,79,1.90 [1.22-2.95],0.0046930706375395
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16892,280,4.23 [3.30-5.41],4.692699171423429e-30
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24200,50,2.48 [1.43-4.32],0.0012919743001694
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24208,58,3.23 [1.95-5.34],5.233590425186116e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27008,101,6.06 [4.18-8.77],1.8241833030300374e-21
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26909,115,2.02 [1.42-2.89],0.0001061625684986
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,26697,96,2.81 [1.91-4.12],1.3489012080091033e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22653,2127,1.29 [1.18-1.41],4.116756216516229e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27643,130,1.57 [1.13-2.19],0.0070281066137502
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,199,2.06 [1.57-2.70],1.8011594959427913e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,179,2.03 [1.53-2.70],1.2024102032152848e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27529,84,1.91 [1.26-2.89],0.0022852440547405
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,25999,90,2.64 [1.76-3.95],2.4239014663713263e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26105,196,2.13 [1.62-2.80],6.843711551551006e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26686,93,2.21 [1.49-3.28],7.64592611567179e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19250,6076,1.10 [1.03-1.17],0.003863412405594
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20999,182,1.47 [1.10-1.97],0.008988568323211
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,23831,109,1.91 [1.32-2.76],0.0006208021172621
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26751,926,1.31 [1.15-1.49],4.197357642012217e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27502,63,3.22 [2.03-5.11],6.441828294811551e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27784,91,2.41 [1.63-3.55],9.238538008595958e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Crohn disease,25916,91,2.44 [1.66-3.60],6.564851715427398e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25891,66,2.72 [1.73-4.27],1.4378293461811989e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26611,786,1.26 [1.10-1.45],0.0011199425499184
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26600,775,1.26 [1.09-1.45],0.0013990729439929
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,27051,102,2.34 [1.60-3.42],1.2305724964439609e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26255,886,1.20 [1.05-1.37],0.0074658658692507
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25439,70,2.35 [1.50-3.68],0.0002033281591045
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,26299,159,1.51 [1.11-2.05],0.0080782398572789
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19622,4453,1.22 [1.14-1.31],1.4646485693579282e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21385,2570,1.16 [1.06-1.26],0.0007241010008575
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25007,1343,1.22 [1.09-1.36],0.0004552612005709
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19028,213,1.59 [1.21-2.07],0.0007299310526613
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19338,523,1.33 [1.12-1.58],0.0014510003895548
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27268,204,1.49 [1.14-1.96],0.0034992565287736
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27284,186,1.62 [1.22-2.15],0.0007442349602801
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20066,1251,1.21 [1.07-1.36],0.0023084337665925
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22805,1251,1.18 [1.05-1.32],0.0068517969966271
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26895,95,1.74 [1.17-2.57],0.0056716623211886
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24207,543,1.26 [1.06-1.49],0.008775628590188
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22720,6183,1.15 [1.09-1.22],1.7291235792292569e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,202,4.75 [3.63-6.21],6.453309649566548e-30
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25529,35,7.39 [3.83-14.23],2.2947309306552704e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25535,41,8.78 [4.85-15.89],7.217631870547286e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27481,67,2.43 [1.53-3.86],0.0001576923584729
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25603,1272,1.17 [1.04-1.31],0.0067615580458882
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24499,168,1.50 [1.11-2.03],0.0079265079283512
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21084,315,0.71 [0.57-0.89],0.0026605035354337
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27854,1204,0.81 [0.72-0.91],0.0006011586818494
