Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26047,447,3.48 [2.45-4.93],2.3243992232102688e-12
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24502,412,3.41 [2.35-4.93],7.861325040145774e-11
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27164,98,2.92 [1.43-5.94],0.0031639330099849
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22977,918,1.63 [1.25-2.11],0.0002553102282962
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25393,909,2.20 [1.70-2.84],2.2980360544413408e-09
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26722,60,7.19 [3.31-15.64],6.446298175639769e-07
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22109,50,5.57 [2.12-14.63],0.0004870596154501
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Any mental disorder,23380,624,1.87 [1.37-2.55],8.346716345144245e-05
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22874,118,3.84 [1.91-7.72],0.0001630889472483
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26276,39,4.60 [1.45-14.54],0.0094162348974419
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22795,39,4.81 [1.54-14.98],0.0067822163321067
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Smoking dependency,26152,35,8.32 [2.68-25.82],0.0002465243441356
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23142,386,1.78 [1.21-2.63],0.0036399060889256
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22925,302,1.91 [1.23-2.96],0.0040635232360558
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Neurological diseases,23901,1634,1.58 [1.29-1.93],8.084188957061206e-06
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26382,423,2.28 [1.58-3.30],1.1880481933506374e-05
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Epilepsy,26097,138,6.08 [3.39-10.91],1.3871695020011415e-09
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23799,415,2.08 [1.40-3.07],0.0002514008361272
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26683,186,2.37 [1.38-4.08],0.0017313582365467
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,35,9.33 [3.37-25.88],1.7557358623391354e-05
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20399,2813,1.62 [1.37-1.93],3.067781097665752e-08
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21423,2069,1.70 [1.41-2.05],3.635672408483016e-08
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Hypertension,21445,2091,1.74 [1.44-2.10],6.693405927348565e-09
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26941,95,3.50 [1.72-7.11],0.0005321159856643
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26941,95,3.50 [1.72-7.11],0.0005321159856643
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19446,92,3.96 [1.93-8.13],0.0001825083786152
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16817,279,2.35 [1.46-3.79],0.0004073704201319
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26879,102,3.83 [1.95-7.50],9.220325702206018e-05
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26789,113,5.04 [2.74-9.28],2.062406472004129e-07
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26079,106,2.77 [1.39-5.52],0.0036862927396493
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27523,103,2.73 [1.36-5.46],0.0046954701514899
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22526,2117,1.98 [1.65-2.37],1.4943584876926048e-13
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,205,3.19 [1.88-5.42],1.6829710211118886e-05
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26054,185,3.36 [1.94-5.84],1.6782593337932317e-05
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24747,1173,2.01 [1.60-2.53],1.5505359297498955e-09
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Early onset COPD,26652,160,3.01 [1.69-5.38],0.0001883837650148
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26672,180,3.19 [1.85-5.51],3.091227285663519e-05
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26672,180,3.19 [1.85-5.51],3.091227285663519e-05
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25660,1007,1.82 [1.43-2.32],1.1455549452254834e-06
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Asthma,20576,1007,2.18 [1.69-2.80],1.363788079130643e-09
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20382,1007,2.24 [1.74-2.89],4.4073795114682997e-10
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20561,992,2.21 [1.71-2.84],9.455690115274302e-10
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25976,190,3.36 [2.00-5.64],4.346532104641664e-06
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26556,91,4.12 [2.03-8.37],8.903557171890391e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19170,6040,1.39 [1.23-1.58],3.124974604160735e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20863,134,2.92 [1.53-5.57],0.0011239730796922
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21579,850,1.44 [1.09-1.90],0.0096515486091088
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20911,182,2.32 [1.31-4.12],0.0039908670632718
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Hernia,24804,1203,1.38 [1.10-1.74],0.0054785557974913
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Ventral hernia,23708,107,3.65 [1.88-7.08],0.0001255701338948
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26632,924,2.36 [1.83-3.05],2.8781826871392312e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21939,2209,1.32 [1.11-1.58],0.0021271104672631
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27372,65,4.13 [1.86-9.17],0.0005051559574115
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27656,94,3.82 [1.90-7.67],0.0001639033179314
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Crohn disease,25802,94,3.94 [1.98-7.86],9.942230553188442e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,69,6.02 [3.02-12.03],3.6328159674455e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27580,135,2.62 [1.41-4.89],0.0024330854927985
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25843,135,2.78 [1.49-5.17],0.0012589132261507
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25829,121,3.16 [1.67-5.97],0.0003902208481655
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26489,781,2.31 [1.75-3.04],2.363455384147796e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26478,770,2.26 [1.72-2.98],7.365540966038139e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19840,110,2.81 [1.38-5.72],0.0045337428146996
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27251,110,2.59 [1.29-5.20],0.0072577952112821
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20126,396,1.96 [1.31-2.91],0.0009494931028943
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Constipation,26004,353,1.85 [1.22-2.81],0.0035996954157586
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,26936,103,9.88 [5.60-17.43],2.677058231242792e-15
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26886,53,4.22 [1.71-10.41],0.0017801812516462
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25325,68,4.77 [2.23-10.19],5.488359178279421e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26326,311,1.92 [1.24-2.98],0.0035746101280666
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Coeliac disease,26104,89,3.17 [1.47-6.81],0.0031301632203701
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26056,41,4.19 [1.50-11.69],0.0062000634372426
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26900,324,2.27 [1.51-3.41],7.854168502679773e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26782,206,2.63 [1.60-4.31],0.0001261788902724
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27409,63,3.51 [1.51-8.16],0.0036026399131349
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19518,4428,1.73 [1.51-1.99],1.2754477193844803e-14
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21271,2555,1.62 [1.37-1.92],1.6675953773647212e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24887,1341,1.52 [1.22-1.89],0.0001522664336108
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18929,213,4.52 [2.84-7.21],2.1873498492341624e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19238,522,2.50 [1.80-3.48],5.4657778426445217e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27139,204,4.13 [2.55-6.67],7.211331678259025e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27156,186,4.61 [2.81-7.54],1.228803460654315e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19957,1241,1.61 [1.28-2.03],4.63683666597685e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22687,1241,1.50 [1.20-1.88],0.0003868817037405
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19207,491,2.45 [1.73-3.45],3.427910330215862e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1431,1.59 [1.28-1.97],2.179169049206168e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20674,301,2.65 [1.71-4.10],1.1797526027799231e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26901,217,3.35 [2.07-5.42],7.897194717453558e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26775,91,3.91 [1.91-8.00],0.0001885176085832
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23955,306,2.09 [1.37-3.21],0.0007049910344195
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24677,1028,1.47 [1.15-1.88],0.0019072829648057
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23865,216,1.96 [1.18-3.26],0.0096127721769395
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24086,540,1.63 [1.17-2.27],0.0037072427155534
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24942,233,2.33 [1.41-3.84],0.0009530196591976
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25193,484,2.19 [1.54-3.12],1.2523871278546352e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22613,6159,1.18 [1.05-1.33],0.005910763836715
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25248,200,7.56 [4.74-12.06],1.998148409238131e-17
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25425,42,8.25 [3.74-18.22],1.790277825397212e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27362,67,4.45 [1.96-10.10],0.0003602290813538
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25475,1271,1.68 [1.34-2.10],5.441744187169394e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24342,138,4.20 [2.29-7.71],3.5430936438959456e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24294,90,3.07 [1.39-6.76],0.0054974071816387
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25203,999,1.80 [1.40-2.31],4.09886947431069e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27411,484,1.88 [1.32-2.67],0.000432229395113
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27098,171,2.30 [1.29-4.10],0.0046176453229393
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25266,4597,0.84 [0.73-0.95],0.0064853350450419
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22014,1345,0.70 [0.56-0.88],0.0020388526287551
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21545,876,0.64 [0.48-0.84],0.0012043791166299
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26996,151,0.27 [0.14-0.53],0.0001200799783851
