Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26852,59,2.41 [1.43-4.08],0.000976009668298
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26298,417,1.86 [1.51-2.29],7.67651400835937e-09
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26288,407,1.85 [1.49-2.29],1.4938172315289512e-08
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22904,726,1.28 [1.08-1.52],0.0051586680553666
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22851,673,1.28 [1.07-1.54],0.0063308555410054
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22228,50,2.16 [1.25-3.74],0.0059222767202187
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22251,73,2.23 [1.41-3.51],0.0005730758394392
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26284,35,2.69 [1.43-5.06],0.0021860006370845
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24007,1642,1.17 [1.05-1.31],0.0052253320263961
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27372,124,1.62 [1.12-2.33],0.0096427951843824
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20494,2832,1.32 [1.19-1.45],7.50237289786235e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27287,76,2.89 [1.88-4.45],1.4338676687524284e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21556,2113,1.17 [1.04-1.31],0.0063290569893488
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19495,52,2.24 [1.30-3.86],0.0035995419083241
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26157,736,1.37 [1.15-1.62],0.0002834353279813
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25934,513,1.43 [1.18-1.75],0.0003806951543857
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25893,484,1.46 [1.19-1.79],0.0003163001804593
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27081,98,2.24 [1.51-3.34],6.933195410285787e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27176,216,2.28 [1.74-2.98],1.6128262828552983e-09
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27079,96,2.11 [1.39-3.21],0.0004613673911488
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27079,96,2.11 [1.39-3.21],0.0004613673911488
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19536,93,2.16 [1.41-3.30],0.0003831792037792
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16705,104,1.77 [1.17-2.68],0.0072409744483384
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16880,279,2.70 [2.09-3.50],3.860096702378631e-14
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24219,59,2.30 [1.34-3.93],0.0024279733188498
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27013,104,2.52 [1.70-3.75],4.829096163398932e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26879,72,2.88 [1.85-4.49],3.12891552611658e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26921,114,2.30 [1.59-3.32],9.177480324586097e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26231,132,2.58 [1.85-3.59],1.9632450063885387e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26204,105,2.68 [1.86-3.87],1.196071585123288e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27660,103,2.50 [1.73-3.63],1.3132800011470305e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22648,2130,1.39 [1.26-1.53],1.2569433784167548e-10
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26207,200,1.69 [1.26-2.27],0.0004442668180693
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26187,180,1.68 [1.23-2.29],0.0011265104112042
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24875,1177,1.40 [1.23-1.59],3.231754296317009e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26794,161,1.91 [1.38-2.66],0.0001159125094393
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26814,181,1.97 [1.44-2.69],2.4040226634953243e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26814,181,1.97 [1.44-2.69],2.4040226634953243e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25794,1011,1.29 [1.12-1.48],0.0002921131199487
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Asthma,20687,1011,1.35 [1.18-1.56],2.5119018444267728e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20494,1011,1.36 [1.18-1.57],1.9282708724296968e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20671,995,1.36 [1.18-1.57],1.995714419060021e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27544,85,2.96 [1.98-4.41],1.1964513505576957e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26063,64,3.19 [2.02-5.02],5.749373984929297e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27619,64,3.11 [1.98-4.90],9.64991509817389e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26056,57,2.83 [1.72-4.68],4.554256112764253e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25993,88,2.28 [1.51-3.44],8.553686406669756e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26100,195,2.35 [1.79-3.10],1.2989245938945364e-09
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26682,94,2.56 [1.74-3.78],2.001916354371056e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19272,6064,1.18 [1.10-1.26],6.943806158826174e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23170,2343,1.35 [1.23-1.49],1.18536281350349e-09
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21567,740,1.42 [1.20-1.67],3.128140266221071e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21684,857,1.42 [1.22-1.66],6.72355643963344e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21409,582,1.28 [1.06-1.54],0.0086843451194552
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,182,2.13 [1.57-2.88],9.673862048247308e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Hernia,24936,1203,1.32 [1.16-1.51],3.439339159547167e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24693,960,1.40 [1.21-1.62],7.323271092069472e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27063,102,2.19 [1.49-3.22],7.309826884448054e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,51,3.40 [2.10-5.51],6.228234822884938e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26274,883,1.25 [1.07-1.45],0.0036521570633087
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26128,737,1.28 [1.09-1.50],0.0032404835972465
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25454,63,2.07 [1.24-3.44],0.0052445233460951
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27708,63,2.04 [1.23-3.39],0.0060284571464974
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26194,41,2.35 [1.32-4.19],0.0039038798104435
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26321,168,1.62 [1.17-2.24],0.0032640552992614
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26311,158,1.61 [1.15-2.24],0.0050977362317732
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24658,1626,1.18 [1.06-1.33],0.003357409679944
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27031,324,1.56 [1.23-1.96],0.00017836695582
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26913,206,1.64 [1.22-2.19],0.0008885766219855
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27534,52,2.13 [1.26-3.61],0.0046265020774348
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19631,4451,1.23 [1.13-1.32],2.866241971786178e-07
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21393,2559,1.28 [1.16-1.40],7.155060051020532e-07
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19044,210,2.83 [2.18-3.68],7.166922362953533e-15
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,520,2.11 [1.75-2.53],1.6110432122905206e-15
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27279,201,2.82 [2.17-3.66],6.971582850304658e-15
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27296,183,2.94 [2.24-3.85],6.676449862355786e-15
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20078,1244,1.30 [1.13-1.49],0.0002365625372462
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22810,1244,1.23 [1.07-1.41],0.0029550246675224
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19114,280,1.79 [1.38-2.31],8.71240921066995e-06
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19144,310,1.48 [1.14-1.93],0.0030585603560661
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19319,485,1.35 [1.10-1.67],0.0046915224563706
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20265,1431,1.24 [1.09-1.40],0.0006596589277761
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27041,220,2.24 [1.75-2.88],1.9222777569500398e-10
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26913,92,2.80 [1.91-4.12],1.5225505662945949e-07
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24215,544,1.33 [1.11-1.60],0.0024271494351226
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23864,193,1.56 [1.15-2.11],0.0037420783126874
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25331,490,1.33 [1.09-1.62],0.005341613492497
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25369,203,2.01 [1.53-2.65],6.145607568530247e-07
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25540,38,2.81 [1.59-4.95],0.0003717734868491
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25551,49,2.71 [1.60-4.59],0.0002116484519626
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25545,43,3.31 [1.97-5.57],6.705195667346801e-06
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,486,1.35 [1.11-1.63],0.0026946268435001
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27232,172,1.53 [1.12-2.10],0.0080805110281816
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27054,133,0.59 [0.39-0.88],0.0095908182490421
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24938,651,1.33 [1.12-1.58],0.0013663085841636
