Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,8.12 [4.55-14.50],1.4654774289100125e-12
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,7.09 [3.25-15.50],9.022838912730564e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,7.29 [3.89-13.64],5.487043924057107e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,3.14 [2.19-4.52],6.313167223558893e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,2.97 [2.05-4.31],8.766461012465536e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,1.75 [1.30-2.36],0.0002501965200366
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,1.88 [1.38-2.57],5.8832923010050974e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19384,46,7.41 [3.27-16.80],1.6211214053642162e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,9.14 [4.17-20.05],3.3203347704979e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,2.48 [1.82-3.38],7.496283231553892e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,3.63 [2.49-5.28],1.6109557540768404e-11
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,Depression,22464,288,3.39 [2.28-5.05],1.869645995810958e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,3.70 [2.43-5.64],1.038944867409988e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,2.49 [1.36-4.58],0.0031804121731503
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,1.95 [1.60-2.38],3.749590950474718e-11
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,3.09 [2.17-4.41],3.9290626567255584e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,4.53 [2.52-8.15],4.431304472859249e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Migraine,22817,111,3.71 [1.96-7.05],6.035344498035057e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,3.89 [2.04-7.41],3.55106462727922e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,5.48 [2.48-12.14],2.7458520736731595e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,1.49 [1.14-1.96],0.0035103520400058
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,2.57 [1.30-5.10],0.0066539191789038
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,2.63 [1.33-5.21],0.0055137059589606
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,5.72 [2.35-13.90],0.0001187019542927
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,1.75 [1.47-2.07],1.3842865292203667e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,1.69 [1.40-2.04],7.645018833074874e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,1.80 [1.49-2.18],1.0913840695898507e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,1.62 [1.21-2.15],0.0010099186646621
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,3.25 [1.56-6.76],0.0016214994658862
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,3.15 [1.50-6.60],0.0023819250597781
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,7.33 [2.54-21.11],0.000224668832926
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,2.16 [1.34-3.46],0.0014384814322739
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,7.28 [3.46-15.32],1.6479356360834466e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,4.84 [2.58-9.08],9.248438822013328e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,4.19 [1.97-8.95],0.0002078492783926
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,1.87 [1.56-2.24],1.7268102261725767e-11
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,3.68 [2.24-6.06],2.8672637240684585e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,3.45 [2.04-5.82],3.65027962666156e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,2.57 [1.38-4.77],0.0029089695736821
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,1.75 [1.39-2.20],2.2368138997975137e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,2.58 [1.45-4.59],0.0012243564216685
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,2.94 [1.72-5.03],7.776367129785889e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,2.94 [1.72-5.03],7.776367129785889e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,1.60 [1.25-2.04],0.000205234754772
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Asthma,17997,880,1.84 [1.42-2.38],3.642865326147736e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,1.88 [1.45-2.44],1.6998100843886422e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,1.85 [1.43-2.39],3.3771202218670697e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,3.43 [1.65-7.11],0.0009355432542002
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,3.40 [1.49-7.76],0.0035958569369454
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,3.27 [1.43-7.48],0.0048955825691696
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,5.20 [2.51-10.80],9.61269914386398e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,3.40 [2.02-5.73],4.10153437537325e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,1.53 [1.34-1.73],6.262398918811604e-11
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,1.49 [1.26-1.77],5.357957084243237e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18782,658,1.66 [1.25-2.22],0.0005400283748746
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18865,741,1.58 [1.21-2.07],0.0008384585065014
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18276,152,2.44 [1.37-4.33],0.0023770963152299
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Hernia,21700,1060,1.46 [1.16-1.84],0.0010747520349616
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,851,1.47 [1.14-1.89],0.0028183459007728
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23273,811,1.97 [1.53-2.55],1.628516853023223e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19226,1919,1.62 [1.36-1.94],7.402118112633763e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23151,689,2.07 [1.57-2.72],2.057931540212185e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23141,679,2.02 [1.53-2.67],5.758336024457089e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17398,91,3.63 [1.81-7.30],0.0002937476570154
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23802,91,3.23 [1.62-6.41],0.0008399268452336
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17364,57,3.50 [1.45-8.49],0.005497143622004
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17901,594,1.74 [1.29-2.35],0.0002744157959445
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17641,334,2.10 [1.42-3.13],0.0002337898084032
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Constipation,22744,299,2.25 [1.49-3.39],0.0001061360986762
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,6.56 [3.61-11.94],7.316126871555484e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,759,1.42 [1.09-1.85],0.0095162742276711
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22120,51,4.69 [2.01-10.93],0.0003471290224315
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24079,51,4.61 [1.97-10.80],0.0004413660088917
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23017,262,2.00 [1.29-3.10],0.001957994312575
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22789,34,4.46 [1.55-12.81],0.0055387937119583
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21434,1419,1.37 [1.12-1.68],0.0019863201911643
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22819,603,1.52 [1.13-2.05],0.0060962326134098
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,288,2.11 [1.39-3.19],0.0004371502786759
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,183,2.98 [1.81-4.89],1.6296258406583845e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23953,79,2.69 [1.27-5.68],0.0095128625184549
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23931,57,3.92 [1.73-8.89],0.0010973483274672
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23918,44,4.82 [2.00-11.60],0.0004438515678641
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23476,51,3.49 [1.43-8.50],0.0058766026047009
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,1.95 [1.70-2.25],6.222558213879201e-21
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,1.87 [1.58-2.22],2.1685870000309746e-13
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21737,1168,1.72 [1.39-2.14],9.070562839131432e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,6.86 [4.32-10.89],3.0007869606344118e-16
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,3.51 [2.55-4.83],1.1054193059039552e-14
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,6.13 [3.92-9.56],1.4640807393217253e-15
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,6.51 [4.12-10.30],1.1547568146644985e-15
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,1.81 [1.44-2.29],5.468725268108096e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,1.75 [1.39-2.19],1.3647885348927022e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16786,415,1.87 [1.31-2.67],0.0005207999615178
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16788,417,2.06 [1.45-2.92],5.137863049550996e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17610,1239,1.72 [1.39-2.14],7.948647535066053e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18032,258,2.27 [1.45-3.54],0.0003243764879232
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,4.51 [2.88-7.04],3.874636924072528e-11
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23350,85,7.10 [3.89-12.94],1.645872638456586e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20929,279,2.03 [1.34-3.08],0.0008447812434141
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21561,911,1.81 [1.42-2.30],1.8993030962694145e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20720,70,2.86 [1.30-6.30],0.0088804147119902
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21374,724,1.94 [1.48-2.55],1.5109677769784889e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20964,314,2.19 [1.47-3.26],0.0001247031921293
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21047,478,2.50 [1.81-3.44],2.197242452042882e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20741,172,2.92 [1.74-4.90],4.66109711104093e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20830,261,2.14 [1.39-3.31],0.0006149740431798
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21788,210,2.53 [1.57-4.07],0.0001474817830526
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21997,419,1.88 [1.32-2.68],0.0004400075568561
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19869,5413,1.38 [1.23-1.56],1.0958104157923145e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22063,39,9.21 [3.30-25.76],2.3009954887359287e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24006,113,2.99 [1.59-5.63],0.0007036589218041
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23908,54,5.15 [2.30-11.54],6.828336296119002e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23977,84,2.81 [1.34-5.89],0.0062810355535713
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23926,33,4.39 [1.43-13.52],0.0099417282134362
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22292,1104,1.70 [1.35-2.12],4.227661418569719e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21297,109,3.20 [1.66-6.15],0.0004935849249427
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22062,874,1.86 [1.45-2.38],1.2431701901602462e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24226,144,0.41 [0.21-0.80],0.0088420026478188
