Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,0.78 [0.66-0.93],0.0042395887098261
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,0.79 [0.67-0.93],0.0046090184429264
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,0.43 [0.33-0.55],3.2604074805241956e-11
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,0.39 [0.29-0.52],2.2451010296313742e-10
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,0.51 [0.33-0.79],0.0024243567219192
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,0.38 [0.28-0.52],6.259645983956993e-10
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,0.35 [0.18-0.69],0.0022972781134079
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,0.81 [0.70-0.94],0.0059150558728973
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24133,127,0.36 [0.21-0.61],0.0001342887400638
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,807,0.73 [0.59-0.91],0.0057891362228722
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24198,82,0.40 [0.21-0.78],0.0065703690700182
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Crohn disease,22579,82,0.39 [0.20-0.77],0.0061526696400048
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22557,60,0.33 [0.16-0.72],0.0051977537075477
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23184,687,0.69 [0.55-0.88],0.0026618806045744
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,677,0.68 [0.54-0.87],0.0019454486682364
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17447,112,0.43 [0.25-0.76],0.00391347553536
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23416,187,0.55 [0.35-0.85],0.0074910730454339
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,0.79 [0.70-0.89],8.63195807556592e-05
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18624,2235,0.78 [0.68-0.90],0.0008396197716416
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,0.52 [0.33-0.80],0.0031381038171875
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16848,459,0.63 [0.47-0.84],0.0020129466524331
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17469,1080,0.76 [0.62-0.93],0.0076993851420647
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16811,422,0.63 [0.46-0.85],0.0030752791538534
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,0.40 [0.27-0.60],1.1957776099375191e-05
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22318,1109,0.77 [0.63-0.93],0.0066179564824535
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22088,879,0.70 [0.57-0.87],0.0012030489728484
