Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,2.40 [1.23-4.66],0.0098263527091241
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.71 [1.31-2.22],6.695683401814854e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.73 [1.33-2.25],4.4480279869916e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,2.11 [1.51-2.96],1.1518189682642256e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Constipation,22735,304,2.14 [1.50-3.05],2.477211780728082e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,4.62 [2.93-7.29],4.9613510125953545e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,3.43 [1.89-6.24],5.407976210888601e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.65 [1.28-2.13],9.46471673020556e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.50 [1.14-1.98],0.0043394495624451
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,2.64 [1.47-4.75],0.0011900553975834
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,2.66 [1.48-4.77],0.0010660317193186
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,3.51 [1.87-6.60],9.578950889556528e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.35 [1.11-1.65],0.0029275106849316
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.88 [1.19-2.96],0.0063815677371148
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,2.85 [1.47-5.53],0.0019950153136369
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.35 [1.18-1.56],2.3535657318002323e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.29 [1.09-1.53],0.0025324724872636
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,2.00 [1.30-3.08],0.0017467285333275
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.59 [1.16-2.17],0.0037641116992408
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,2.09 [1.34-3.27],0.0012382732315445
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,2.31 [1.48-3.60],0.0002228346449506
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,3.54 [1.64-7.64],0.0012781169146189
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,4.00 [1.83-8.76],0.0005101787251736
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.57 [1.13-2.19],0.0070446428563161
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,2.04 [1.33-3.11],0.0010368481187229
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,1.87 [1.18-2.97],0.007633019847149
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,3.09 [1.88-5.08],8.50625337707532e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.64 [1.30-2.07],3.4655060238828736e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.54 [1.19-2.01],0.0012462757301745
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.68 [1.15-2.45],0.0073480902474166
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.30 [1.15-1.47],2.705133764892521e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,8.21 [5.52-12.20],2.249786897598941e-25
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,8.00 [4.27-14.99],8.369383099166969e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,6.30 [3.49-11.37],9.619497015092124e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,3.27 [1.80-5.91],9.340398198857788e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.47 [1.15-1.87],0.0019635324704732
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.63 [0.45-0.87],0.0059300151721909
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.61 [0.45-0.82],0.0009454468383374
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.37 [0.18-0.74],0.0050633401745113
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,0.35 [0.18-0.71],0.0035500823302229
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.36 [0.16-0.77],0.0089729302747997
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.50 [0.34-0.73],0.0003685600092648
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.29 [0.13-0.66],0.002899465664356
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.51 [0.31-0.84],0.0082879882047716
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,1.50 [1.11-2.03],0.0091911821112697
