Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Constipation,26356,358,1.39 [1.12-1.72],0.0025058841386008
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.56 [1.25-1.96],9.794627934750844e-05
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,1.57 [1.16-2.12],0.0034694974131475
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,1.54 [1.13-2.11],0.006641571969249
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.17 [1.09-1.26],2.52112000355252e-05
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.16 [1.06-1.27],0.0010811905040281
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.22 [1.09-1.36],0.0007495033279444
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.94 [1.48-2.54],1.7730825405715357e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.42 [1.19-1.71],0.0001321949311851
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.92 [1.47-2.52],2.323816044104956e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.92 [1.45-2.56],6.446023326512195e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.26 [1.11-1.43],0.0003187334588962
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.24 [1.10-1.40],0.0005932617231694
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,1.49 [1.17-1.88],0.001063027952154
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,1.52 [1.11-2.10],0.0099378704838751
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,2.42 [1.64-3.56],8.004218698912663e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.29 [1.08-1.54],0.0044880367425928
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,2.75 [2.12-3.57],2.5315289630755606e-14
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,2.74 [1.58-4.74],0.0003117840023778
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,4.15 [2.33-7.38],1.2719157642283136e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,4.92 [3.01-8.03],2.0154571451979074e-10
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,5.10 [3.07-8.47],2.9801152914845337e-10
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.22 [1.08-1.37],0.000913875679277
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.29 [1.13-1.47],0.000130644035111
SCARF1,Scavenger receptor class F member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,0.54 [0.37-0.80],0.001787850809287
