Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,3.81 [2.40-6.05],1.2677693527800769e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,4.18 [2.71-6.44],8.299802207281784e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,4.18 [2.71-6.44],8.299802207281784e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.32 [1.07-1.62],0.0093758250876835
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.65 [1.33-2.05],6.845175715152719e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.69 [1.36-2.11],2.599019021520612e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.67 [1.34-2.08],4.525896063430879e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,5.20 [2.86-9.46],6.504760589641962e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,6.57 [3.37-12.80],3.0844864333275965e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,6.22 [3.20-12.08],6.753643012479564e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,6.22 [3.07-12.60],3.884194859395245e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,6.59 [3.65-11.93],4.4665826857286015e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,5.40 [3.56-8.19],2.1596754157102218e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,5.52 [3.08-9.89],9.490217218193129e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.60 [1.43-1.78],1.4871425890816078e-17
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.61 [1.39-1.86],1.2559658432663178e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,1.98 [1.36-2.89],0.0003833565669189
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,1.54 [1.21-1.98],0.0005301577311355
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,2.46 [1.44-4.19],0.0009511348817269
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,2.05 [1.64-2.57],2.9956947949531683e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Hernia,24927,1214,1.45 [1.20-1.76],0.0001575382159161
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,1.43 [1.15-1.77],0.001074118585348
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,1.90 [1.54-2.36],3.879963327554232e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.57 [1.35-1.82],2.998723663134768e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,2.13 [1.69-2.68],1.2559583644753448e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,2.11 [1.67-2.66],2.8421515353906845e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,679,1.55 [1.20-2.00],0.0008640896122169
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,3.00 [2.18-4.13],1.6746512005760935e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Constipation,26135,351,2.75 [1.97-3.84],2.715284007441676e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20745,903,1.49 [1.19-1.87],0.0005313722581332
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,5.73 [3.42-9.60],3.193476771885812e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,1.43 [1.15-1.79],0.0013176587770885
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,3.17 [1.55-6.48],0.0015208390269629
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,3.01 [2.13-4.24],4.064492451727244e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,3.13 [1.72-5.72],0.0002003205339766
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,3.06 [1.58-5.91],0.0008681631001488
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26181,41,3.60 [1.45-8.94],0.0057192160819194
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26311,171,2.57 [1.61-4.10],7.186500943225469e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,GI-bleeding,26301,161,2.76 [1.72-4.45],2.859183642122225e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24656,1635,1.46 [1.23-1.73],1.4653633695026712e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26259,704,1.52 [1.18-1.95],0.0010445925306695
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,2.35 [1.67-3.32],1.07327384419914e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,3.31 [2.20-4.98],8.624732230886026e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27533,51,2.93 [1.30-6.57],0.0092705911957049
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,2.17 [1.92-2.44],5.97910037001675e-37
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,2.10 [1.82-2.43],1.4826480660221218e-24
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.74 [1.45-2.09],2.778172210316031e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,5.72 [3.83-8.53],1.2470865417285562e-17
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,3.66 [2.78-4.81],1.5956414638854308e-20
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,4.59 [3.09-6.80],3.2614721439831513e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,5.39 [3.61-8.05],1.805105946741353e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,2.31 [1.90-2.82],1.0949765358326664e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,2.10 [1.74-2.54],2.3309367066239105e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,2.55 [1.75-3.73],1.1687662449416193e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18911,88,3.54 [1.86-6.75],0.0001247107138766
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19135,312,2.12 [1.46-3.09],9.01551922634401e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19308,485,2.05 [1.52-2.78],3.185129680716821e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,2.94 [2.20-3.94],4.947323115848845e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,1.74 [1.45-2.10],3.3784352194779473e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19249,426,1.67 [1.20-2.33],0.0022305359459025
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,2.35 [1.61-3.42],8.589986000784397e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,3.24 [2.16-4.86],1.425774594153977e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,7.37 [4.37-12.44],7.093032591649584e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,2.53 [1.79-3.58],1.6642380642132297e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,2.14 [1.75-2.62],1.5937470864058766e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23974,219,2.43 [1.60-3.67],2.7471351767734124e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23834,79,2.69 [1.37-5.27],0.0039883254808771
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,2.13 [1.70-2.67],5.5233945343549365e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23999,244,2.30 [1.54-3.45],5.250961926181493e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23918,163,2.21 [1.34-3.63],0.0018739872387847
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23832,77,2.57 [1.28-5.16],0.0082491717953348
