Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.19 [1.06-1.35],0.0039854261628714
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.20 [1.06-1.35],0.0032576219995053
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.18 [1.05-1.34],0.0072728552513063
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.64 [1.16-2.31],0.0045997657020329
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.72 [1.18-2.52],0.0051754434408704
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.71 [1.17-2.50],0.005262777095108
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.12 [1.05-1.19],0.0003252600791752
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.23 [1.09-1.39],0.0010323391478982
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.13 [1.03-1.23],0.0069280947742339
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.25 [1.09-1.42],0.0010454159461157
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.23 [1.08-1.41],0.0020815016829478
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.42 [1.20-1.69],6.84875973854068e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.40 [1.16-1.69],0.0003696289142673
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.21 [1.06-1.37],0.003951037132193
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.51 [1.24-1.84],3.3477390535274514e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.56 [1.12-2.16],0.0076927239539638
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.51 [1.16-1.97],0.0020420667370687
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.55 [1.18-2.02],0.0014343879907244
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.16 [1.08-1.24],1.9740908678585177e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.21 [1.12-1.31],4.240210515291538e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.17 [1.05-1.29],0.0041957814459066
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.55 [1.23-1.95],0.000180667224503
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.34 [1.14-1.57],0.0003396616331445
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.57 [1.24-1.97],0.000130054109277
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.64 [1.30-2.07],3.509383166769062e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.29 [1.15-1.44],1.5832262065128838e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.26 [1.13-1.41],4.96481684279377e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.38 [1.12-1.70],0.0026196606190387
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.27 [1.07-1.51],0.0071841885922345
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.18 [1.06-1.31],0.0018359879572806
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.31 [1.09-1.58],0.0048555789650026
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.31 [1.07-1.61],0.0093194630198413
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.36 [1.11-1.67],0.0029667732120501
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.98 [1.47-2.66],7.024971314013205e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.85 [1.48-2.31],7.230139786472355e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,2.61 [1.69-4.03],1.3717432787375417e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,3.05 [2.13-4.35],9.137599750343431e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,2.05 [1.28-3.30],0.0029439721443362
