Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.16 [1.04-1.29],0.0074924812887579
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.20 [1.06-1.36],0.005091702035127
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.73 [1.31-2.29],0.0001138844430115
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.45 [1.14-1.86],0.0027392365961848
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.44 [1.23-1.68],3.136401223983314e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.54 [1.25-1.89],4.620828273338423e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.10 [1.03-1.18],0.0071938958516276
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.14 [1.09-1.20],1.4395159739646294e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.34 [1.07-1.67],0.0099525789150122
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.30 [1.19-1.42],6.406381187424482e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.10 [1.03-1.18],0.0041521679079551
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,1.47 [1.11-1.95],0.007013890185697
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.34 [1.23-1.47],2.5471259986576404e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.35 [1.23-1.48],2.5447477351537585e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,2.39 [2.08-2.76],4.027418820750362e-34
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,1.64 [1.21-2.22],0.0013050342961053
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.26 [1.14-1.38],1.516713407238988e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.27 [1.15-1.40],3.926477954494188e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.32 [1.15-1.52],0.0001125061405119
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,1.55 [1.26-1.90],2.642153756172194e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,1.53 [1.22-1.91],0.0001987808541976
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.10 [1.04-1.16],0.0009401188156755
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.35 [1.14-1.59],0.0005293514112877
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,1.60 [1.30-1.96],6.937250609136179e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.30 [1.10-1.54],0.001958802582876
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.33 [1.11-1.59],0.0016150864119237
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,1.56 [1.16-2.10],0.0030989595055031
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,1.59 [1.17-2.15],0.0030101029643368
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,1.52 [1.17-1.98],0.0015501024543452
