Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.22 [1.13-1.30],3.60409995487399e-08
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.22 [1.14-1.30],2.3327740496754703e-08
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,1.84 [1.31-2.58],0.0004127654138992
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.22 [1.10-1.35],0.0002296674870846
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.25 [1.10-1.42],0.0006417969156912
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,1.64 [1.28-2.09],8.140901521418995e-05
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.11 [1.04-1.18],0.0015519279167354
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.13 [1.04-1.23],0.0047587253444108
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.14 [1.04-1.25],0.003670120314266
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.14 [1.05-1.25],0.0031642056284244
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.14 [1.04-1.24],0.0061729107800057
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.07 [1.03-1.12],0.0024285447421292
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,1.30 [1.12-1.50],0.0006699176013184
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,1.36 [1.12-1.65],0.0022942203126364
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,1.35 [1.11-1.66],0.003365152592444
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.09 [1.03-1.16],0.004536554702878
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.15 [1.06-1.24],0.0004817391918535
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.16 [1.06-1.26],0.0008302862840335
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.15 [1.06-1.25],0.0010008232132413
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,1.44 [1.11-1.87],0.0058221175476029
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,1.48 [1.24-1.77],1.4930392517519369e-05
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,2.19 [1.53-3.12],1.5335190202399022e-05
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,2.02 [1.45-2.80],2.847563920935438e-05
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,1.88 [1.32-2.68],0.0004666738377259
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.87 [0.79-0.96],0.0047762992975777
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.79 [0.67-0.94],0.0076024306750674
