Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.17 [1.04-1.31],0.0065401602338541
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.48 [1.17-1.88],0.0010676689118884
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.44 [1.12-1.85],0.0045331162241738
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.53 [1.18-1.99],0.001530412984643
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.21 [1.11-1.32],2.600535713196234e-05
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.22 [1.09-1.36],0.0003371611993419
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.26 [1.10-1.45],0.0008437821675081
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.23 [1.05-1.43],0.0087751519789255
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.25 [1.09-1.43],0.0015522582711921
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.45 [1.10-1.92],0.0077512931761361
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24001,85,1.91 [1.18-3.08],0.0083454500914566
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,1.48 [1.13-1.95],0.0045172485765143
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,1.34 [1.15-1.56],0.0001484654316335
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23995,79,2.12 [1.31-3.45],0.0023771115118443
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,1.33 [1.13-1.58],0.0008732222973073
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,1.87 [1.41-2.48],1.2425113110957833e-05
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.39 [1.13-1.70],0.0019845881699223
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.57 [1.19-2.05],0.0011571896117032
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,3.13 [1.68-5.87],0.0003523934206832
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,2.76 [1.59-4.82],0.0003380703047268
ADA,Adenosine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.56 [0.37-0.87],0.0086935030149043
