Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.59 [1.33-1.91],5.421683387385109e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.66 [1.39-1.99],3.909562727530669e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.53 [1.16-2.01],0.0026328730562242
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.56 [1.13-2.17],0.0074639507261243
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,4.61 [1.49-14.25],0.0078418265593556
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,3.76 [1.91-7.40],0.0001282058920834
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.60 [1.14-2.25],0.0071646032004063
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,4.52 [2.56-7.98],1.993106045061374e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,4.52 [2.56-7.98],1.993106045061374e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,5.79 [3.10-10.80],3.5589617317989334e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,4.87 [3.16-7.49],6.364428603865364e-13
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,6.72 [3.86-11.70],1.701203101738223e-11
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,2.90 [1.43-5.86],0.0031015749478204
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,2.44 [1.31-4.53],0.0047040154861204
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.54 [1.31-1.82],2.793786997857521e-07
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.99 [1.22-3.26],0.0060407905037896
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,2.31 [1.40-3.83],0.001134347024436
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,2.21 [1.26-3.88],0.0056383437366412
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,2.14 [1.25-3.65],0.005265173852939
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,2.14 [1.25-3.65],0.005265173852939
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,3.98 [2.17-7.28],7.575428390930083e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,3.27 [1.58-6.74],0.0013406857343307
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,3.20 [1.56-6.59],0.0015617526808065
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,3.88 [1.86-8.09],0.0003111636873759
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,3.32 [1.72-6.42],0.0003560558636947
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,4.16 [2.73-6.36],4.156883260246321e-11
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,6.40 [3.76-10.90],7.695696197697052e-12
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.23 [1.10-1.39],0.0003852761246809
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.65 [1.15-2.38],0.0066360705217576
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,2.81 [1.46-5.40],0.0020380614891207
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.64 [1.28-2.09],8.74127313568316e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.79 [1.37-2.33],2.10187188470872e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,3.84 [1.76-8.36],0.0006962941595572
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,3.71 [1.70-8.11],0.0010220568882521
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.25 [1.09-1.42],0.0008867788526518
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,2.43 [1.53-3.87],0.0001662913671524
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.61 [1.17-2.22],0.003291107834936
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,2.45 [1.54-3.89],0.0001414743693733
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,2.77 [1.73-4.44],2.192826393280993e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,2.19 [1.44-3.34],0.0002737450471038
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,3.32 [1.74-6.34],0.0002683808753016
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.19 [1.06-1.32],0.0022296335297426
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,5.84 [3.81-8.96],5.566605702870579e-16
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,8.10 [3.80-17.26],6.116560785225367e-08
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.52 [0.32-0.84],0.0075358513672329
