Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20583,2837,1.22 [1.07-1.40],0.0024059160913774
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16959,280,2.57 [1.76-3.75],9.005055168996287e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27168,127,2.08 [1.22-3.53],0.0070332561237391
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22732,2136,1.27 [1.11-1.45],0.0006215658702974
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26298,205,1.79 [1.18-2.73],0.0064351735197653
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26278,185,1.91 [1.23-2.98],0.0041939526244196
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27186,572,1.39 [1.09-1.79],0.0091955584956831
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26974,360,1.55 [1.13-2.12],0.0065957131120997
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19352,6102,1.20 [1.09-1.32],0.0001636180663587
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23253,2351,1.23 [1.08-1.40],0.0019098951858532
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21759,857,1.38 [1.12-1.71],0.0025098747379657
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26860,928,1.33 [1.09-1.62],0.0050759103833303
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20032,109,2.28 [1.28-4.07],0.0053777286065722
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Intestinal stricture,27480,109,2.28 [1.27-4.08],0.0057996021248379
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19991,68,2.99 [1.44-6.20],0.0033400292424905
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19698,4467,1.22 [1.10-1.36],0.0001693434363062
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,2570,1.24 [1.09-1.41],0.0012340814392346
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19115,217,2.29 [1.52-3.44],7.157660833845046e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27370,208,2.21 [1.45-3.36],0.0002133091038349
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27387,190,2.41 [1.55-3.74],8.488217354060478e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20331,1433,1.29 [1.10-1.52],0.0022255154298401
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20847,301,1.59 [1.13-2.23],0.0080615119513093
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25423,492,1.46 [1.11-1.92],0.0061543808810081
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27642,485,1.45 [1.10-1.90],0.0084654582756566
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27271,114,2.27 [1.29-3.99],0.0042801108509853
