Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.40 [1.19-1.64],3.250107577572654e-05
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,1.77 [1.34-2.34],5.8899992650204926e-05
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,1.70 [1.26-2.30],0.0005915911039284
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,1.68 [1.31-2.15],3.7812491538939085e-05
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,4.13 [2.45-6.96],1.0595003908191654e-07
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,3.40 [2.20-5.27],4.028163484410972e-08
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,4.47 [2.56-7.81],1.4019781665558893e-07
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.12 [1.04-1.21],0.0019917048860839
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,5.67 [3.38-9.51],5.122428861176755e-11
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,1.84 [1.30-2.59],0.0004959409505223
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.24 [1.06-1.44],0.0070987206837759
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,1.69 [1.22-2.34],0.0016191964771186
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.65 [1.32-2.05],8.892135336308514e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,1.78 [1.29-2.46],0.0004269639645553
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,1.78 [1.29-2.46],0.0004269639645553
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,1.90 [1.35-2.67],0.0002121247149273
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,2.12 [1.71-2.62],4.46704174099302e-12
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,2.16 [1.40-3.35],0.0005202424687988
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,2.59 [1.88-3.56],4.9159538718821914e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,1.85 [1.36-2.52],0.0001026824740504
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.82 [1.37-2.42],3.478528466417371e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,1.82 [1.33-2.50],0.0002063617864534
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.75 [1.28-2.40],0.00042711492383
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,1.37 [1.19-1.57],1.0475730573866588e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.17 [1.08-1.26],9.263400682241078e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,1.58 [1.25-1.99],0.000139190443166
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,1.49 [1.17-1.91],0.0014740565305683
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.34 [1.08-1.67],0.0075846487120538
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.35 [1.08-1.68],0.0073103939438151
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,2.11 [1.51-2.96],1.3775128197317836e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,2.09 [1.41-3.09],0.0002229935112089
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,2.01 [1.37-2.96],0.00037693789376
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,2.07 [1.37-3.13],0.0005904387015865
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,2.35 [1.66-3.34],1.5781273516600964e-06
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,1.96 [1.55-2.48],2.260447459786065e-08
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,1.87 [1.33-2.63],0.0003207734611759
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.12 [1.06-1.18],3.273573162752403e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Inguinal hernia,20668,58,2.00 [1.30-3.05],0.0014481337163633
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Ventral hernia,20699,89,2.05 [1.49-2.82],1.0702697604282653e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.33 [1.19-1.48],7.016374958664059e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.11 [1.03-1.20],0.0054585854831613
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,2.54 [1.79-3.61],1.8846474335546125e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,2.60 [1.82-3.70],1.3264693641402006e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,2.92 [1.94-4.39],2.763541946842129e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24073,115,1.50 [1.13-2.00],0.0053472034804484
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,1.53 [1.15-2.05],0.0038746407308032
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.26 [1.12-1.42],0.0001720665273577
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.25 [1.11-1.42],0.000237315045159
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.67 [1.20-2.34],0.0025003077519136
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Intestinal stricture,23783,91,1.62 [1.17-2.25],0.0039175506433085
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,1.27 [1.06-1.50],0.007655149931544
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,2.28 [1.41-3.69],0.0007993934909233
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,2.60 [1.90-3.56],2.019124180324322e-09
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,2.30 [1.50-3.54],0.0001432777492293
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.21 [1.08-1.36],0.0009260389722232
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,1.20 [1.06-1.35],0.004519519494061
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,1.43 [1.18-1.73],0.0003196935963852
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,GI-bleeding,22875,133,1.43 [1.09-1.87],0.0096881863299389
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,1.20 [1.10-1.31],3.6881741232621805e-05
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22815,602,1.35 [1.19-1.54],5.001912766305491e-06
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,290,1.39 [1.16-1.67],0.0003138745365847
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23373,185,1.55 [1.24-1.93],0.0001185475957673
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.30 [1.22-1.38],7.432081983804527e-18
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.29 [1.20-1.39],4.566284011987981e-12
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.25 [1.14-1.37],3.091993053835348e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,2.41 [1.92-3.01],1.5467371363332725e-14
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.75 [1.51-2.03],1.2471471895131097e-13
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,2.24 [1.79-2.81],1.772042178136504e-12
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,2.46 [1.95-3.10],4.579469332194965e-14
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.34 [1.21-1.49],1.7377297234442007e-08
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.30 [1.18-1.44],2.574009663004905e-07
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16592,236,1.32 [1.08-1.62],0.0069728253654178
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,1.39 [1.19-1.63],3.6059941110161306e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,1.40 [1.20-1.64],2.2768970259943552e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17600,1244,1.20 [1.09-1.32],0.0001149265476268
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,1.30 [1.08-1.58],0.0069481866842567
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,2.40 [1.95-2.97],2.802783288929029e-16
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,2.86 [2.06-3.97],3.1834097417355336e-10
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,1.31 [1.13-1.51],0.0002155881515779
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,171,1.45 [1.15-1.83],0.0019841025379527
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,215,1.33 [1.07-1.65],0.0091378159590545
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,3.01 [2.33-3.88],2.209771918386359e-17
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,6.28 [3.34-11.81],1.220731660845332e-08
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,6.61 [3.64-12.03],6.109618535450105e-10
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,2.39 [1.59-3.59],2.586155124099313e-05
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.82 [0.72-0.92],0.0009140519683112
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23956,42,2.09 [1.34-3.28],0.0012460064262406
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21672,550,1.29 [1.13-1.48],0.0001987112954538
