Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,2.91 [2.53-3.35],1.0277753982343253e-49
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.77 [1.53-2.03],2.156284087831681e-15
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,6.15 [4.67-8.10],2.6798083170746e-38
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,4.63 [3.24-6.62],3.771083919315134e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,5.87 [4.37-7.89],7.592782521715094e-32
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,5.19 [4.33-6.21],1.541451593995358e-71
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,5.11 [4.26-6.13],2.9499378246125157e-69
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,2.21 [1.65-2.96],1.1260441460690924e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,2.23 [1.66-2.99],9.444927581876402e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,2.59 [2.21-3.05],2.673358819650324e-31
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,3.52 [2.30-5.41],8.105909558401286e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,2.58 [2.19-3.05],3.991009268808413e-29
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,7.97 [5.21-12.17],8.703914128577714e-22
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,5.68 [3.82-8.44],8.441261168802375e-18
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.88 [1.59-2.23],1.7442940283906324e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,1.86 [1.27-2.72],0.0014782934928289
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,3.76 [2.29-6.17],1.5416679782060789e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,2.09 [1.70-2.57],1.5608108429283513e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,Depression,26014,348,1.83 [1.47-2.28],7.296655230319331e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.89 [1.49-2.40],1.375546703827309e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.60 [1.13-2.27],0.0080571526250847
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.63 [1.45-1.82],2.393730753906171e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,1.64 [1.17-2.29],0.0042497852924874
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.73 [1.41-2.12],9.44319259634108e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,3.58 [2.41-5.30],2.2745129400539646e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,1.97 [1.25-3.10],0.0035913217227932
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.34 [1.15-1.55],0.0001545130360174
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,2.37 [1.68-3.34],8.128859691846123e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,2.34 [1.53-3.59],9.75045693667926e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,2.24 [1.36-3.70],0.0016202620812645
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,1.90 [1.33-2.73],0.0004819142776606
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.74 [1.28-2.36],0.0003910029628984
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.44 [1.17-1.78],0.0006520824874951
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.82 [1.35-2.44],8.068686508112442e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,7.14 [4.74-10.74],4.395550407636172e-21
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,4.26 [2.60-6.98],8.041492895501483e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,8.18 [5.39-12.42],5.836870988607845e-23
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,2.52 [2.28-2.78],1.3408874967630968e-73
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,2.91 [1.92-4.41],4.583546105899233e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,2.66 [2.38-2.97],1.582301931250137e-67
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,2.75 [2.47-3.07],8.925437916741958e-74
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,2.26 [1.94-2.64],8.390435903997664e-26
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,2.12 [1.77-2.54],3.292452631482382e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,1.70 [1.23-2.35],0.0011731715664318
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,2.09 [1.63-2.69],6.489192981472901e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,3.13 [1.73-5.66],0.0001668713617775
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,2.94 [2.05-4.21],4.3403917794229636e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,2.43 [2.03-2.92],1.0017562875023386e-21
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,2.00 [1.35-2.97],0.0005715889525525
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.70 [1.29-2.23],0.0001434357106568
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,3.09 [2.17-4.41],4.628809392521357e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,3.09 [2.17-4.41],4.628809392521357e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,4.92 [3.22-7.54],2.2122097609197802e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,5.56 [3.33-9.29],5.5188986716446295e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,2.81 [1.81-4.35],3.567870828133161e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,4.45 [3.41-5.82],5.344360435977958e-28
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,2.41 [1.35-4.29],0.0028762935617045
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,3.79 [2.36-6.07],3.130618706944156e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,6.44 [4.80-8.63],1.2933222535220275e-35
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,2.97 [2.19-4.03],3.0117069582427604e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,3.48 [2.51-4.83],8.13050730345885e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,3.78 [2.70-5.30],1.3482215740875284e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,3.20 [2.16-4.75],7.952594337425529e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,3.53 [2.61-4.77],2.80649251192018e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,3.68 [2.65-5.11],8.900483195047044e-15
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.69 [1.52-1.88],3.060849308893417e-23
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,2.54 [1.93-3.34],2.6160257577252805e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,2.38 [1.78-3.19],6.175838120539161e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.98 [1.53-2.57],2.156069492109842e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.94 [1.49-2.52],9.91937605988733e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.53 [1.35-1.74],9.070998494587464e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,2.50 [1.88-3.33],3.397884008538654e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,2.50 [1.91-3.28],3.314570797998318e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,2.50 [1.91-3.28],3.314570797998318e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.38 [1.20-1.58],6.037832418483304e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.60 [1.38-1.85],3.4974762503273994e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.64 [1.42-1.91],5.4450751373598835e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.61 [1.39-1.87],1.8354565828188463e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,3.03 [2.11-4.37],2.268534459618389e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,2.96 [1.92-4.57],9.245042644552624e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,2.82 [1.83-4.33],2.327753408407504e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,3.15 [2.02-4.90],4.125705036565338e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,3.33 [2.26-4.90],1.146960729415761e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,3.43 [2.62-4.48],2.1883148377652084e-19
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,3.67 [2.59-5.19],1.8834950205831172e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.51 [1.40-1.63],4.316820406575117e-27
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,1.37 [1.12-1.68],0.002334631229736
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,1.48 [1.11-1.98],0.0072932751740497
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.35 [1.23-1.49],2.278371404737383e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Gastric ulcer,21122,148,1.70 [1.21-2.40],0.0022771146783289
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,1.63 [1.13-2.34],0.0090325216759037
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.42 [1.22-1.65],8.406341244454401e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Functional dyspepsia,21560,586,1.35 [1.11-1.63],0.002114655759473
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,145,1.83 [1.30-2.57],0.0005312722002224
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.38 [1.21-1.57],8.615860550778401e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Ventral hernia,24003,110,1.68 [1.14-2.47],0.0087663259798131
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.29 [1.11-1.48],0.0006246628409117
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.78 [1.54-2.04],1.3168178362443892e-15
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.57 [1.42-1.73],2.134325721362771e-18
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,1.99 [1.21-3.28],0.0070257237351843
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.86 [1.60-2.16],8.094402642293213e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.83 [1.57-2.13],7.4817038955673e-15
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20089,107,2.52 [1.72-3.70],2.2588267350363474e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Intestinal stricture,27572,107,2.20 [1.52-3.18],2.5293660995261896e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20048,66,2.22 [1.34-3.70],0.0020177953232929
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,1.58 [1.33-1.87],1.18170455637277e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.93 [1.56-2.40],2.461669912584223e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.89 [1.51-2.36],1.694051090034151e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.49 [1.28-1.74],2.2374692004999363e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,2.90 [2.09-4.04],2.5509655251820513e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.52 [1.32-1.76],1.2167703991060055e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,1.48 [1.26-1.73],1.3245646895151774e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,1.79 [1.27-2.53],0.0009582585965251
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,1.96 [1.22-3.16],0.0054083316165739
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,2.64 [1.71-4.09],1.2485847600067798e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,2.55 [1.65-3.95],2.517042534135052e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,2.01 [1.60-2.53],2.237310117233006e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,2.40 [1.64-3.51],6.709359297661197e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,2.16 [1.41-3.30],0.0004033207081229
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26365,40,2.29 [1.26-4.17],0.0067971499770351
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,1.65 [1.19-2.27],0.0023277895911702
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,1.74 [1.25-2.41],0.0009156831935014
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,1.36 [1.21-1.52],1.8087463554027402e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26444,710,1.37 [1.16-1.62],0.0002365263453455
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,1.78 [1.42-2.23],5.97082916841899e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,2.10 [1.61-2.73],3.756274166692016e-08
