Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,6.26 [3.34-11.73],1.0240577012744466e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,8.42 [4.20-16.88],1.9958362377573142e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,4.15 [2.59-6.64],2.904651363757678e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,3.70 [1.46-9.36],0.0056719969791362
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,2.92 [1.61-5.30],0.0004359987216148
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,3.61 [1.89-6.91],0.0001032504733604
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,3.34 [1.65-6.76],0.0008237470004175
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,3.35 [1.72-6.53],0.0003819559957861
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,2.58 [1.34-4.98],0.0045078512108795
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,2.61 [1.36-4.99],0.0038975151832943
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,3.26 [1.50-7.08],0.0028298872949038
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.31 [1.10-1.57],0.0028819447706409
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,2.92 [1.76-4.86],3.551652317206616e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,2.74 [1.61-4.68],0.000217645323629
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,2.79 [1.48-5.29],0.0016026116119693
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,2.37 [1.30-4.33],0.0049010669848949
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,2.58 [1.52-4.38],0.0004600072235338
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,2.84 [1.72-4.67],4.181876363251367e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,2.84 [1.72-4.67],4.181876363251367e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,4.00 [2.07-7.73],3.611077835449161e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,2.96 [1.32-6.63],0.0082580942730983
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,2.90 [1.31-6.43],0.0089086044586084
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,3.23 [1.40-7.47],0.006038002018107
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,6.18 [3.13-12.21],1.5610678719700634e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,4.55 [2.85-7.29],2.569364704732568e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,4.99 [2.65-9.37],6.052942202952006e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,4.89 [2.71-8.85],1.4900586935571538e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.37 [1.19-1.57],7.224299183954962e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16367,11,8.98 [2.77-29.10],0.0002555636935782
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,2.08 [1.29-3.36],0.0027605720718251
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,4.29 [2.25-8.16],9.114542717964244e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,2.26 [1.53-3.34],4.3497960267653785e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.64 [1.30-2.08],3.7763441444851774e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20835,194,1.88 [1.17-3.03],0.0093929105529663
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20711,70,3.22 [1.60-6.48],0.0010549226442251
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.58 [1.21-2.05],0.0007521092856578
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,321,1.84 [1.26-2.70],0.0017867433394822
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,1.53 [1.11-2.11],0.0092327229389133
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,1.60 [1.13-2.27],0.0076084097778859
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.17 [1.04-1.32],0.0079621818089443
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22043,38,7.22 [2.23-23.38],0.0009845054393829
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,4.81 [2.24-10.33],5.772270141258709e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,81,2.61 [1.26-5.38],0.0094966114543903
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,1.40 [1.09-1.79],0.0075263568743381
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,0.80 [0.70-0.91],0.000589469789954
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.51 [0.39-0.68],2.919483439413976e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,0.54 [0.36-0.80],0.0021165930835851
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.68 [0.51-0.90],0.0071714745466244
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24216,148,0.45 [0.24-0.82],0.0091834399000806
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21672,550,1.60 [1.17-2.18],0.0028385986949722
