Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.25 [1.09-1.44],0.0015122262869345
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.16 [1.05-1.28],0.0045476175559795
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.19 [1.07-1.33],0.0014393232467228
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.20 [1.08-1.34],0.0006067974929755
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.14 [1.05-1.24],0.0012802900073283
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.22 [1.09-1.37],0.0004302519254426
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.22 [1.09-1.37],0.0006035992611838
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.25 [1.10-1.42],0.0006391544745423
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.29 [1.12-1.50],0.0005938684352543
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.29 [1.11-1.50],0.0010886250770604
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,1.61 [1.19-2.19],0.002091129994511
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.12 [1.05-1.20],0.0004855972161051
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.15 [1.07-1.24],0.0002998281492689
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.37 [1.14-1.64],0.0006387594813476
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.33 [1.17-1.52],1.0739150136946515e-05
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.37 [1.14-1.64],0.00069316603857
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.32 [1.08-1.61],0.0063628588267176
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.31 [1.10-1.57],0.0025474684677399
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,1.27 [1.07-1.51],0.0069314176213763
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.38 [1.18-1.62],5.425950931316139e-05
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.38 [1.16-1.64],0.0003172610977989
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,1.44 [1.13-1.83],0.0030116853876436
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.17 [1.05-1.30],0.0035150104923806
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.23 [1.10-1.37],0.0002752855880693
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,1.39 [1.18-1.64],8.000629891584449e-05
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,1.46 [1.16-1.83],0.0012192986959982
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,1.43 [1.18-1.73],0.0002796373732816
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,1.26 [1.06-1.49],0.0080910905700663
