Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24751,1169,1.29 [1.15-1.46],2.6589367434667367e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26680,179,1.49 [1.11-2.00],0.0078958621111527
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26680,179,1.49 [1.11-2.00],0.0078958621111527
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25666,1004,1.27 [1.12-1.44],0.0002786322023751
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Asthma,20590,1004,1.30 [1.14-1.48],6.448053713845369e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20400,1004,1.31 [1.15-1.49],5.207829558988663e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20575,989,1.31 [1.15-1.50],3.9364480019157166e-05
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6058,1.10 [1.03-1.17],0.005983274793915
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Hernia,24811,1207,1.22 [1.08-1.38],0.0011715466477319
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24568,964,1.23 [1.08-1.41],0.0021459721160469
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,921,1.21 [1.05-1.38],0.0063431737232396
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27586,133,1.72 [1.25-2.37],0.0009667475745848
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25843,133,1.73 [1.25-2.39],0.0008553665058273
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,120,1.79 [1.28-2.51],0.000646926692732
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26492,782,1.24 [1.07-1.43],0.0036081701254263
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21286,2559,1.12 [1.03-1.23],0.0095674872558947
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18940,213,1.43 [1.09-1.88],0.0091937369705585
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19247,520,1.28 [1.07-1.53],0.0072190802955275
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26902,222,1.43 [1.10-1.86],0.0076632877032714
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26775,95,1.97 [1.36-2.83],0.0002818916834255
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23699,145,1.54 [1.12-2.11],0.0077607953666706
