Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,1.87 [1.36-2.57],0.0001105832543073
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,5.73 [2.72-12.06],4.228599167477531e-06
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,4.17 [1.51-11.54],0.0059802707457276
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,4.14 [1.51-11.37],0.0058256912986256
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,4.10 [1.48-11.37],0.0067111876179197
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.26 [1.06-1.49],0.0076094580579705
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.56 [1.15-2.14],0.0048749843391983
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,2.26 [1.32-3.87],0.002833968940349
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,2.37 [1.50-3.75],0.0002081727054364
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,9.36 [3.92-22.36],4.802736991946053e-07
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,2.30 [1.23-4.34],0.0095907589915104
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,3.13 [2.11-4.65],1.3576842505904653e-08
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,4.80 [2.71-8.52],8.338534919822447e-08
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Hernia,24842,1205,0.77 [0.63-0.93],0.0081351835144758
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,0.35 [0.17-0.75],0.0063390523485877
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,0.70 [0.57-0.87],0.0013443518019459
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,0.71 [0.55-0.92],0.0098476958179067
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.30 [1.16-1.46],6.668306195631239e-06
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.35 [1.17-1.56],2.646353821211353e-05
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,2.23 [1.43-3.47],0.000379105778223
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.76 [1.32-2.34],9.669318923973104e-05
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.99 [1.27-3.11],0.0027989865259785
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,2.02 [1.26-3.23],0.0035377441317477
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,1.79 [1.22-2.61],0.0027578279022418
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.42 [1.18-1.70],0.0001464330307263
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,2.29 [1.24-4.25],0.0083776732849796
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,8.00 [5.17-12.38],1.0233724660055422e-20
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,3.72 [1.41-9.81],0.0080272117494397
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,3.82 [1.81-8.04],0.0004290112655698
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.78 [0.71-0.87],7.689917627242072e-06
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.54 [0.43-0.69],4.27350103151344e-07
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.77 [0.64-0.93],0.006203246587759
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.72 [0.58-0.91],0.0053075263883631
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24845,643,1.44 [1.11-1.86],0.0062654967834067
