Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22584,178,1.39 [1.10-1.76],0.0059456722831599
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22571,165,1.45 [1.14-1.83],0.002206620828865
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22496,169,1.43 [1.13-1.82],0.0029631970236914
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16658,5230,1.10 [1.03-1.18],0.0043100077700068
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18214,253,1.34 [1.09-1.65],0.004725224037055
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18082,121,1.58 [1.22-2.03],0.0004179279767095
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22933,678,1.20 [1.05-1.38],0.0093797178458992
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22923,668,1.20 [1.05-1.38],0.0087484025799119
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17466,333,1.38 [1.15-1.65],0.0004233899425566
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Constipation,22527,300,1.35 [1.12-1.63],0.0016836272387569
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22807,258,1.61 [1.35-1.91],1.2584321646011808e-07
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22625,76,2.17 [1.73-2.72],1.7401901964093756e-11
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16399,187,1.46 [1.17-1.81],0.0006523526722193
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23486,179,1.47 [1.18-1.84],0.0006216685397727
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23500,164,1.54 [1.23-1.92],0.0001385865218709
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23122,83,1.53 [1.13-2.09],0.0061089810783191
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21976,157,1.55 [1.24-1.95],0.0001536750705112
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22149,27,1.87 [1.18-2.96],0.0078358584659233
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22153,31,2.32 [1.67-3.21],4.483759783271742e-07
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22152,30,1.97 [1.33-2.91],0.0006593716465392
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19048,1171,1.19 [1.06-1.32],0.0023928773695272
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18638,761,1.20 [1.05-1.37],0.0087383785569315
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23743,42,0.27 [0.10-0.72],0.0082775408782437
